# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209641.544;146475.613;446202.735;-206.2677;514.4342;484.4706;
    1 ;223685.893;164265.523;463213.463;-2397.6276;2458.4479;2369.2399;
    1 ;163329.582;106814.720;406533.950;159.5294;524.1490;496.0182;
    1 ;134732.497;217708.388;517387.720;683.1786;-103.8345;-136.6157;
    1 ;172945.718;108993.786;408389.778;694.4115;1205.4601;1146.2386;
    1 ;219816.690;219517.308;517998.909;-1751.3658;-3448.5726;-3548.1217;
    1 ;148646.134;265327.709;563574.531;2389.3031;-1046.8024;-1195.5022;
    1 ;197544.696;214705.402;513765.863;1722.9806;-2062.2044;-2165.5215;
    1 ;258502.341;166550.395;466278.540;-724.4669;220.7218;193.5093;
    1 ;176742.111;229444.253;528321.575;2638.0141;-1335.5772;-1439.5423;
    1 ;172759.636;251586.480;550138.075;555.0687;-1600.0935;-1731.1918;
    1 ;218798.531;204779.626;503768.031;-4763.0377;-64.8524;-170.9915;
    1 ;198927.790;195119.772;494072.911;-3622.0750;1937.5511;1848.5245;
    1 ;196277.438;194112.639;493058.572;7497.9122;2830.2323;2737.1422;
    1 ;217358.043;145209.424;444218.969;-425.7724;2450.5387;2363.4918;
    1 ;169429.164;133533.957;432658.905;581.1146;2018.8005;1938.6549;
    1 ;189720.837;230972.214;530268.890;656.5761;-1299.7549;-1378.9433;
    1 ;188479.878;199965.257;498864.030;-8980.4215;-2384.8738;-2382.7262;
    1 ;163004.442;277251.575;575978.528;484.2237;-1124.6094;-1241.0819;
    1 ;199176.254;200216.909;499161.002;410.9171;736.0507;649.4129;
    1 ;158185.467;259022.118;557706.544;1665.0780;-843.4457;-966.3016;
    1 ;186761.862;207045.062;506123.691;-1282.7758;1487.2308;1373.6323;
    1 ;195619.785;188673.186;487663.598;4258.2397;2214.0409;2118.6300;
    1 ;201726.126;187989.937;486897.462;-4850.3335;3963.6031;3877.6525;
    1 ;198561.754;193721.188;492694.419;6002.7531;1719.9853;1632.7198;
    1 ;135586.242;220319.985;519392.964;2040.4995;-490.5944;-577.9493;
    1 ;203162.352;202803.706;501713.708;4460.8126;-1932.9479;-2029.5053;
