# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;678894.317;617047.169;577077.219;1239.0462;-179.2372;295.4638;
    1 ;421413.194;535654.963;538759.385;-1121.7248;4704.2127;2381.6783;
    1 ;586975.193;775016.047;371583.722;-493.8691;3150.4049;-1063.9999;
    1 ;703200.030;409824.357;490492.557;1009.8933;-821.1295;-663.6112;
    1 ;585438.459;267035.963;684737.236;744.7551;-970.1813;2659.9714;
    1 ;417572.392;442732.630;473830.756;3474.1564;-383.4033;-2443.2952;
    1 ;449842.733;481198.802;486453.382;-4528.3402;1195.3649;7191.7129;
    1 ;289255.485;651937.792;634602.468;-1929.5709;-980.3256;960.9091;
    1 ;609965.055;556413.765;516561.733;2352.7404;88.8780;-187.1331;
    1 ;546727.798;525875.241;486735.194;-439.7173;2206.8220;1674.8091;
    1 ;782258.615;195156.736;368891.039;1018.2358;-3452.9460;-2707.3179;
    1 ;851146.532;444794.156;462960.524;1674.0520;-1836.2119;-1130.9351;
    1 ;421846.868;465935.445;502623.899;-4905.8349;-4157.0787;-365.8843;
    1 ;421174.140;496727.080;512773.758;-7436.0696;-4550.2999;-2004.0244;
    1 ;507075.982;433498.525;471336.918;920.0274;-2166.9218;-2558.8178;
    1 ;423708.556;499397.060;564123.916;-1361.0218;-5856.6715;-2160.6654;
    1 ;632674.786;925097.824;524938.687;948.1335;3211.7697;178.4363;
    1 ;476660.292;454964.946;477428.197;-1330.5150;10038.1468;2895.6511;
    1 ;587801.685;556634.535;519187.011;6017.6730;1066.7860;-787.9486;
    1 ;454012.560;519070.875;518640.018;1792.7346;1063.7837;146.4101;
    1 ;946456.316;62534.374;258845.292;3238.7002;-4165.6082;-2929.3023;
    1 ;630982.124;440917.769;404160.400;-392.9848;-1445.7962;-452.4961;
    1 ;458514.668;488330.811;501252.231;2692.7958;1101.5157;416.3381;
    1 ;486475.766;536433.762;530871.469;-7248.7274;-3012.6337;1395.5733;
    1 ;460850.460;514951.789;524157.175;-2957.6369;2342.3448;3979.5648;
    1 ;495492.537;543890.475;465221.073;3149.0770;-4021.7539;-826.6527;
    1 ;430494.779;547228.846;537161.312;3689.9424;-4705.5996;-2224.6632;
    1 ;671107.287;604118.706;639379.522;678.4902;1461.4506;1624.4850;
    1 ;294614.924;621669.841;647014.065;-1250.0902;-1130.6486;1186.2358;
    1 ;922737.591;628761.508;354519.805;3000.6399;267.8308;-1204.4773;
    1 ;471570.666;551250.486;552227.401;3160.1847;-616.5542;436.2152;
    1 ;481386.297;491169.945;492367.892;-5187.3371;-6156.2864;38.0082;
    1 ;486579.075;12305.456;471294.967;-1607.9102;-2788.4012;-236.5086;
    1 ;461572.654;564283.821;555264.339;1877.6661;4921.8928;5215.7921;
    1 ;453038.362;463596.559;481904.531;-1105.9952;-367.8803;2105.6201;
    1 ;358745.236;330090.571;512228.840;-1019.1944;1615.0269;721.2293;
    1 ;473366.897;522972.570;518185.821;2344.7883;1899.6891;950.2727;
    1 ;409855.695;505772.846;502270.921;5301.0934;2824.3920;1808.3233;
    1 ;500771.991;530994.818;513230.197;-1048.8832;2171.7508;260.3541;
    1 ;415370.382;382367.527;353615.121;-4020.6321;379.5540;-605.6667;
    1 ;454887.164;503499.888;516085.714;-3081.1680;63.9107;2532.4752;
    1 ;398067.155;525249.467;494729.585;608.0779;-4705.7785;-1437.7353;
    1 ;471339.699;503583.240;510269.167;4054.9727;1815.6940;900.9371;
    1 ;708761.214;614965.669;434663.746;1197.2259;112.8992;-570.8536;
    1 ;548638.795;519624.363;470956.496;-4867.4993;-3887.0958;1425.8866;
    1 ;367747.207;492000.423;514104.719;-875.4507;1229.7934;507.8271;
    1 ;422338.892;511792.599;523017.537;-800.6649;1177.6217;2212.4281;
    1 ;875121.823;711865.910;431564.121;3717.3507;1816.2358;-874.8281;
    1 ;390645.877;483220.473;514477.838;14.2305;5155.5872;664.6024;
    1 ;478260.427;502876.558;501329.750;-743.0072;-284.9469;1476.1420;
    1 ;744347.344;417767.237;350196.283;-46.2352;1188.2760;-396.2763;
    1 ;401795.656;614509.817;599062.187;-3258.8509;1185.7038;1556.7746;
    1 ;488818.309;453732.920;464166.713;-880.4318;-2701.4037;-4176.7319;
    1 ;551119.497;747655.196;492991.120;-713.6435;-912.7784;584.5487;
    1 ;430872.551;486377.194;510184.870;-1520.9776;-2004.9833;917.1734;
    1 ;390780.495;135566.547;229205.891;1003.8561;881.0441;-85.2067;
    1 ;594922.317;621565.330;378677.144;-246.1544;-3599.6603;-1892.2217;
    1 ;312047.905;306903.562;541587.414;-638.7909;401.5520;3695.8411;
    1 ;454212.744;540969.964;531116.421;4665.0542;272.2332;-1667.9630;
    1 ;369605.154;204279.683;254945.873;1287.3525;1601.5883;541.7865;
    1 ;447213.791;531643.817;536378.249;4677.0982;431.5721;1034.6768;
    1 ;612970.933;466785.266;422219.339;-934.3647;-1496.2424;-138.8409;
    1 ;443734.260;525285.271;519581.322;813.8341;-4411.8767;-1962.7945;
    1 ;455370.825;483550.460;495756.581;-7384.1349;-2444.2893;-2556.7143;
    1 ;440295.470;499459.377;511402.143;-2453.2208;-3264.4670;-952.0848;
    1 ;577212.233;183231.819;355507.103;-497.0720;-1740.5928;-98.9740;
    1 ;436761.257;449066.736;489057.939;1021.3310;-5565.8604;-3614.5204;
    1 ;119590.292;595836.658;687632.914;-1901.5856;-984.6914;1360.4292;
    1 ;474555.772;492993.333;500708.643;6067.5334;3231.7933;3825.4843;
    1 ;397899.633;503942.180;555042.064;-4865.3819;2883.0275;4323.6378;
    1 ;502727.754;518281.450;507623.170;-4090.9827;1524.3656;1490.2207;
    1 ;432016.665;724307.131;524290.126;-1273.6145;-166.7136;907.6614;
    1 ;318247.206;170074.005;220032.258;1089.2772;1166.2887;205.9272;
    1 ;713695.578;379693.968;366491.782;1104.3557;-1713.8231;-1141.6319;
    1 ;478314.162;482044.810;481734.782;-569.8772;-2478.4308;-1074.7134;
    1 ;745187.793;475486.961;545789.030;1922.8771;-1315.6251;102.4136;
    1 ;468350.767;546393.849;514781.127;1577.7008;5227.2018;3920.9111;
    1 ;469583.521;568601.314;546154.068;-424.9473;-986.0329;-1478.3763;
    1 ;504477.260;530571.317;526177.287;-1709.6011;488.2638;-2448.3548;
    1 ;456747.298;503485.713;508029.479;3569.2485;1273.5519;651.6582;
    1 ;744119.548;811591.547;429957.320;2070.4393;2789.3797;-717.6014;
    1 ;528204.039;549031.420;515799.765;2040.9496;4780.9497;3308.6091;
    1 ;502802.367;520126.462;507548.053;1531.9775;1007.7280;-1122.3268;
    1 ;425870.314;492860.577;523190.432;8611.8542;-3076.5171;-1391.5681;
    1 ;406859.250;461851.228;498065.128;-445.8044;-1276.4367;-3992.4375;
    1 ;807026.604;747003.496;379171.183;1262.1336;366.8356;-839.2006;
    1 ;449492.368;491487.299;499895.104;4157.9514;334.6660;-1407.7068;
    1 ;486358.734;523387.223;506261.026;-2747.8763;-4016.1804;-2428.1199;
    1 ;418766.152;484040.893;491631.960;3988.2786;2125.7546;-721.0813;
    1 ;429518.154;478693.940;509737.541;-4976.5862;629.3034;1850.6493;
    1 ;675938.822;607748.772;408216.086;711.9858;253.2276;-574.6166;
    1 ;541342.654;814970.978;483405.155;940.0527;-1465.9224;-2269.2652;
    1 ;471446.271;514941.975;519018.429;8003.7250;-27.5553;769.8918;
    1 ;602578.925;813874.016;474053.697;1156.7776;3292.2068;-202.6550;
    1 ;687579.223;471828.044;324754.924;383.1223;883.4010;86.7838;
    1 ;488704.619;486686.548;478697.740;-828.4598;1386.6568;1133.7895;
    1 ;488588.057;737936.459;580894.254;-1145.1652;2803.1317;1220.8551;
    1 ;319507.964;501785.382;547054.268;1618.4037;-2826.3686;-1341.9228;
    1 ;617936.784;396039.819;405244.575;-758.8034;-1884.5977;-302.6672;
    1 ;457578.894;545670.551;549758.118;4755.5918;-261.0678;635.4761;
    1 ;425583.447;547652.284;532864.475;1056.6927;2208.8943;1498.0166;
