# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;642779.511;619735.127;567826.998;1556.2224;-6.9086;424.5206;
    1 ;483097.423;467521.180;479538.940;3599.1739;-1896.3888;-2483.7400;
    1 ;597863.108;689180.221;401605.255;-314.7146;3481.8354;-1272.5467;
    1 ;672636.745;432454.739;506919.858;1373.9099;-928.2075;-586.6608;
    1 ;561673.409;300618.023;608470.349;1132.2564;-1711.0761;3255.5351;
    1 ;500141.711;549630.517;518152.957;-5011.2549;-925.8549;685.2473;
    1 ;465393.615;490631.305;506728.830;8469.6727;-5785.0915;-902.2812;
    1 ;346300.683;669712.877;603352.302;-2441.8828;-272.2796;1460.3085;
    1 ;537066.133;549345.999;520023.740;3446.5771;582.1339;-53.0656;
    1 ;469807.940;459700.402;478132.705;6749.9003;1422.7919;-2552.0250;
    1 ;750605.741;291343.716;438547.397;1523.1429;-4058.4240;-2577.1922;
    1 ;799846.095;492284.516;491498.904;2330.7308;-1801.7871;-1050.0364;
    1 ;502692.281;557003.332;541475.200;1480.1325;50.7688;-1062.1936;
    1 ;534209.540;524909.501;501732.516;1403.9321;1712.3860;756.9324;
    1 ;407584.112;549669.388;565721.046;157.4606;-1734.6018;-2518.3630;
    1 ;474707.829;580998.219;492445.510;-1596.1417;2455.5636;3607.1016;
    1 ;606826.167;838630.903;520170.845;1054.6636;3470.3709;187.4908;
    1 ;480884.721;317951.574;432536.980;139.3740;2607.7422;828.6042;
    1 ;381651.531;481240.553;506696.651;5844.1742;4548.2254;2047.7474;
    1 ;445825.576;506720.396;517993.034;3103.6163;-2854.6723;-1460.4858;
    1 ;859251.329;174371.844;336790.835;3499.6134;-4482.0507;-3083.2005;
    1 ;633114.301;478745.995;421081.016;302.0099;-1457.2882;-868.8969;
    1 ;447808.195;490927.037;508599.119;-468.1923;1645.6191;987.8214;
    1 ;543710.859;524708.023;479840.277;2258.1580;2769.5472;1179.3088;
    1 ;453227.136;512930.269;512961.514;-3443.6325;-5135.6193;-2713.8755;
    1 ;407491.294;565253.335;538923.218;1960.8714;3065.9822;-4000.6367;
    1 ;418686.975;539797.722;549874.824;-3594.0530;4101.6825;2977.1594;
    1 ;647974.074;564221.296;593438.619;1155.4022;1617.4699;1932.7693;
    1 ;334428.786;644808.432;608502.069;-1826.5439;-617.8675;1827.7302;
    1 ;839713.979;620434.845;388406.716;3409.5778;417.3978;-1403.6218;
    1 ;407864.413;502603.302;505006.785;-648.4340;4034.7956;1374.5735;
    1 ;460049.525;551190.208;548856.592;5240.8267;2614.8940;-26.1872;
    1 ;528398.097;96919.182;475661.286;-1579.4570;-3768.0733;-125.3939;
    1 ;468219.726;386149.456;462441.480;-1941.8325;3083.7449;1351.5551;
    1 ;441825.762;527857.079;520237.982;-3031.0758;2797.7260;-1000.4809;
    1 ;397787.091;312034.890;491839.108;-1950.5549;-351.5122;825.5952;
    1 ;472997.183;508993.529;513276.296;80.9337;-2893.4520;-2869.0628;
    1 ;316438.289;434518.537;471378.269;2537.5518;2460.6462;824.6577;
    1 ;401490.571;492338.468;514256.423;-1112.6574;-1178.8663;-1756.3014;
    1 ;522781.213;393170.755;400003.922;-3959.2615;-1424.5341;-3189.7409;
    1 ;452135.269;517074.945;518889.917;-3506.2718;-959.1431;-1466.1153;
    1 ;492913.980;505454.355;535340.441;-2268.2851;4382.2695;4963.2763;
    1 ;446057.068;501913.771;514947.157;4124.4434;2444.0396;-227.7753;
    1 ;673765.166;609930.985;450504.380;1520.7309;291.5232;-653.5051;
    1 ;623992.964;597634.320;457302.133;-1385.3195;-2174.5859;-24.8899;
    1 ;456169.142;483463.769;502926.816;-6264.9576;-2179.8189;408.0230;
    1 ;461561.770;487514.710;493632.006;4897.2924;-15.1291;-1279.0585;
    1 ;775569.331;663099.490;454386.868;3973.4324;1952.8341;-884.8014;
    1 ;445536.309;405036.357;485397.190;-3408.9706;483.5921;1254.4937;
    1 ;466741.617;508738.572;514829.061;-4858.0387;1329.0490;-191.6386;
    1 ;867751.668;924168.277;390831.899;4206.4548;4597.8422;-1440.3010;
    1 ;733469.495;388982.216;369310.000;976.7724;1032.3206;-1201.7818;
    1 ;488370.420;537558.412;524900.670;-1852.1560;5828.0122;4725.3130;
    1 ;397253.391;553480.369;546891.509;739.4004;99.2039;-1074.7375;
    1 ;563802.211;756404.817;480040.802;-232.4745;267.4398;365.6775;
    1 ;430751.667;504123.716;511380.764;3710.0641;2162.4851;206.6297;
    1 ;365287.261;114411.821;232855.814;954.5170;740.4099;-197.6451;
    1 ;590793.776;704768.901;437121.654;545.2226;-2736.9214;-2566.7403;
    1 ;341719.809;313741.687;443728.864;-1736.3606;-996.5103;3656.4335;
    1 ;500112.245;475927.583;480169.079;-433.6258;45.7860;1343.8455;
    1 ;337503.622;165805.678;243880.681;1181.8002;1350.0293;310.0664;
    1 ;407809.580;484540.769;498293.064;-2194.0572;2510.0395;389.3028;
    1 ;626129.096;505593.826;431461.178;-31.5471;-1433.0028;-587.8916;
    1 ;445380.066;552702.944;550795.004;-625.3349;1668.4926;937.8223;
    1 ;428616.667;489069.770;513890.747;-2866.4703;4148.7293;3919.8554;
    1 ;451368.481;497898.015;511042.571;-4634.3875;-3097.8177;-1172.3817;
    1 ;586283.164;241184.371;363972.275;-198.0118;-2810.2120;-594.6311;
    1 ;492657.013;570518.863;552536.730;-604.4028;884.4195;-302.5552;
    1 ;178012.865;619741.719;649670.627;-2624.6563;-859.0926;1613.5160;
    1 ;445071.078;500430.051;517961.696;-6225.4839;-5680.6079;593.1208;
    1 ;565519.884;489816.535;439230.800;-3451.5542;733.0281;656.6668;
    1 ;486691.983;469489.546;478257.702;5455.0338;1534.3497;177.6841;
    1 ;465703.915;717129.958;501505.893;-1309.7044;781.4076;817.6522;
    1 ;291140.383;142035.784;216873.615;992.3865;985.2864;34.7951;
    1 ;681309.908;424626.526;398832.786;1386.3716;-1745.1385;-1360.2155;
    1 ;452858.000;509674.309;515784.490;-5833.9792;3334.9609;-263.0605;
    1 ;690454.672;509821.977;541824.853;2330.0156;-1317.5978;217.6283;
    1 ;434980.422;398626.045;490307.678;400.1759;2328.4515;707.3435;
    1 ;453716.442;536337.737;538205.919;1865.6369;3274.0953;3615.6029;
    1 ;436696.568;503998.491;501965.087;5707.9193;2179.1547;3223.7039;
    1 ;441156.458;500132.779;513127.760;705.7834;67.2578;930.6365;
    1 ;688744.164;737272.691;449039.738;2207.8993;2946.2239;-754.4578;
    1 ;356750.560;445284.124;511108.641;4717.0733;-237.2619;-1694.4153;
    1 ;417705.187;483018.809;508093.574;-3655.2256;-122.0562;-742.2648;
    1 ;360852.847;565142.259;528868.085;-1766.1659;-1092.8745;-53.6260;
    1 ;494686.740;544255.764;495746.777;-1991.2363;414.1692;723.3950;
    1 ;766667.375;730908.991;404482.360;1892.7868;925.8870;-1120.9543;
    1 ;436434.616;491250.929;509356.490;940.1341;263.6506;1386.3291;
    1 ;471623.592;549245.895;549066.407;3330.5314;1436.8114;860.5030;
    1 ;484196.969;526071.177;503829.211;-4383.0315;-3365.8435;-10.9330;
    1 ;503791.199;521924.235;500751.251;1579.0769;-318.1191;-2155.3176;
    1 ;653531.032;598789.592;425070.213;1039.3404;454.1618;-734.4369;
    1 ;515624.142;843701.371;543371.891;1037.9430;-717.5204;-2316.3889;
    1 ;445261.239;483705.678;508918.250;-6950.3484;-2988.7197;1261.4027;
    1 ;570230.274;723985.948;480171.160;1356.6836;3667.7040;-283.7331;
    1 ;667199.600;448365.244;336368.460;1226.4810;907.4600;-1072.8551;
    1 ;430288.035;524599.913;526144.109;-1511.8673;-4517.2606;-1674.4159;
    1 ;323338.983;970359.170;582666.772;-2723.8666;4605.7739;858.9875;
    1 ;516831.200;658222.575;547299.224;-993.0597;3419.4662;1391.4579;
    1 ;313082.156;571630.948;572166.021;-1045.7247;-2424.1129;-589.0163;
    1 ;630502.016;448793.595;418347.576;-122.9314;-2115.0057;-743.1096;
    1 ;401201.122;480805.636;495453.040;-2361.8038;3864.6656;1153.0539;
    1 ;479103.965;469240.152;477004.054;1264.0905;475.4953;-2119.1771;
    1 ;456646.733;500202.690;507966.460;4846.7690;2135.2794;1503.6519;
    1 ;182339.393;548440.200;667670.348;-2832.9536;-1516.0078;1929.2199;
    1 ;465343.959;485337.081;497803.703;-1078.9581;3031.9510;3371.3175;
    1 ;433950.367;498204.916;513741.826;-7337.1279;347.9324;3361.8983;
    1 ;480426.997;532522.391;526553.209;356.2117;573.2626;-269.6495;
    1 ;457144.509;533955.877;530689.447;7061.3922;3783.4988;4965.0371;
    1 ;448371.584;504765.864;502724.793;3960.2755;7291.0883;2091.0349;
    1 ;486533.044;669769.720;547173.641;-798.4253;3218.9220;1307.1349;
    1 ;374717.449;505220.565;518452.183;4524.5320;2782.6373;1298.7955;
    1 ;549162.610;478885.446;464226.446;-5806.7601;262.7907;1765.1429;
    1 ;454935.160;508564.978;517397.654;-34.8484;-3740.3937;-2019.9947;
    1 ;463720.457;502125.391;509454.527;4414.4947;614.1283;2116.2128;
    1 ;537412.853;522882.661;512004.645;-1874.0590;2449.8623;3575.2736;
    1 ;456496.984;503543.436;509374.894;4307.1169;1223.6608;-2657.0062;
    1 ;593632.527;434662.057;429807.237;-2538.8093;193.9383;953.1606;
    1 ;826846.844;693344.434;554910.832;4312.9800;2134.8581;99.6220;
    1 ;473915.365;919824.055;568997.500;-1118.1147;4250.5182;1223.4521;
    1 ;545562.562;991299.531;551014.602;-142.5891;6181.8791;873.2918;
    1 ;462604.096;521240.272;518438.205;-5448.9456;283.4203;-1294.7556;
    1 ;606191.105;377157.119;416954.680;612.0110;-1653.4218;-750.5663;
    1 ;583329.546;180161.021;243368.724;1659.9313;1924.5777;759.4258;
    1 ;446556.665;490710.165;506748.502;2282.0898;669.7178;152.6187;
    1 ;408993.119;528236.094;483136.687;-7389.0940;5987.8206;790.9616;
    1 ;494890.175;169242.998;242545.161;1158.0405;1547.6348;411.1994;
    1 ;792155.465;695845.717;463644.331;2920.1536;2188.4200;-730.3912;
    1 ;586250.192;440882.950;466314.492;-827.9075;2562.6848;413.1377;
    1 ;562562.206;599090.453;527807.499;3763.2784;2961.5922;428.2649;
    1 ;382317.455;518358.374;518769.285;4756.6772;2007.8045;1927.1717;
    1 ;692326.502;618643.480;448658.244;1953.5551;583.8325;-855.2399;
    1 ;402207.162;502406.833;509271.279;4379.3968;1944.3810;2194.7941;
    1 ;745331.112;298471.746;431484.702;1901.8172;-632.3275;-1217.5345;
    1 ;447363.193;437061.744;484771.215;-3613.1487;2274.5456;386.3262;
    1 ;501475.331;520934.662;508099.057;947.9958;-551.0168;-1683.1486;
    1 ;374122.929;517959.004;599879.733;-589.7021;-2851.4609;-132.5720;
    1 ;262945.769;240525.389;308032.166;1113.6332;1623.4585;336.6936;
    1 ;442029.753;490893.538;508437.475;1328.9056;1603.7945;227.6470;
    1 ;434075.264;514006.336;522150.449;-2793.3619;-5332.6328;1193.3992;
    1 ;434651.144;733669.984;535548.850;-1757.2076;-181.4742;784.8459;
    1 ;432528.111;501069.811;521810.759;-354.3665;-4942.5213;-1804.5798;
    1 ;784944.074;647042.369;420830.128;3121.2665;1202.2864;-1097.9030;
    1 ;542768.534;299129.331;368301.422;1234.7266;1823.5032;408.9659;
    1 ;594430.815;702963.699;358814.197;-2458.6788;1374.4811;-1129.1902;
    1 ;447603.312;476319.553;502617.189;-2045.5511;405.5335;1507.8352;
    1 ;409077.503;495070.855;530675.762;-2816.3864;2183.2578;-612.1126;
    1 ;379461.472;430148.090;496625.654;-1320.2890;2017.1373;899.1422;
    1 ;669957.119;652103.367;605640.476;2390.0904;749.6530;1238.5271;
    1 ;414178.574;505282.924;515065.881;1272.0683;-1587.7229;-2175.5585;
    1 ;729232.601;266911.959;275280.230;2223.3856;-2595.5797;-2343.7797;
    1 ;508046.023;264283.379;485300.513;-1245.4794;-412.9157;647.7797;
    1 ;442737.668;528278.711;529491.891;1225.8970;181.9349;242.4910;
    1 ;367385.521;449648.040;483129.673;-1290.0148;1983.9497;1616.8798;
    1 ;465269.212;521750.924;518911.414;3198.9620;6873.7085;6493.4366;
    1 ;789652.389;657768.845;438779.145;3120.4389;1732.9215;-915.7723;
    1 ;464170.587;487691.011;513200.839;1963.4639;-7090.4092;-3341.1136;
    1 ;687558.780;698339.899;423895.068;1610.9592;1435.6006;-661.4418;
    1 ;469091.554;508121.135;513397.842;-3581.1353;-1216.7609;-1333.7318;
    1 ;460991.407;517049.505;521976.496;3361.1779;-2759.7901;-1382.7716;
    1 ;286749.748;686482.345;628425.794;-2981.8275;294.0579;1579.0457;
    1 ;410991.743;521558.728;533934.471;-5453.0323;-1931.6849;-222.1872;
    1 ;491320.293;456700.808;468394.736;-241.3163;46.5025;1263.5150;
    1 ;457530.639;536003.798;523963.276;-4446.4671;-4488.3537;-154.3290;
    1 ;471180.332;509201.770;497180.620;-6861.7587;-4035.0564;1006.2311;
    1 ;728623.915;440494.938;470262.294;1591.1861;-2417.8206;-1502.0664;
    1 ;493957.155;495213.086;481359.785;-2677.7783;-1615.3449;-2998.2154;
    1 ;463002.882;446380.915;462397.461;5011.2193;3451.3520;2007.6932;
    1 ;448203.243;491298.911;502996.024;-1027.4273;1295.9652;3278.7721;
    1 ;499733.736;584532.012;528127.061;-2062.7995;-2708.8906;751.5248;
    1 ;479323.297;484123.523;484406.149;-261.0283;1768.8590;2213.7416;
    1 ;457979.952;533312.757;516332.798;-3812.5192;5708.1138;6204.7282;
    1 ;519442.887;447377.067;479371.050;-2009.1783;6415.7963;-752.7071;
    1 ;465960.190;508846.921;514963.012;2059.7052;1088.3273;1685.8864;
    1 ;455035.273;536174.585;539746.680;6655.0004;279.8119;1513.7681;
    1 ;380906.107;545152.752;494017.072;796.0938;2979.9364;2070.9562;
    1 ;481416.772;505496.731;511103.978;1682.1651;3622.6058;4335.3030;
    1 ;234777.305;268888.242;373314.361;756.8699;1496.6807;304.0756;
    1 ;266781.521;363766.294;420599.696;-789.0542;-1364.3106;-172.8277;
    1 ;444865.935;530639.253;535638.589;-5715.5001;-4106.6101;3001.2948;
    1 ;628358.111;600763.722;419831.537;228.6785;582.1941;-457.0421;
    1 ;461143.512;527528.146;520050.514;3996.2781;376.2956;-1354.1294;
    1 ;804759.709;332534.821;352946.836;2405.5853;-1943.1838;-1124.0808;
    1 ;434372.792;490265.158;511110.733;2272.3343;330.2648;1675.6314;
    1 ;468922.632;478701.219;506527.769;1536.1798;-3215.0218;512.1387;
    1 ;432441.937;740189.250;601093.134;-2845.2292;3198.1714;1599.9123;
    1 ;513377.196;518215.442;493239.461;281.8595;-1815.9958;-2234.6206;
    1 ;403154.964;431190.834;456037.468;-3878.5934;-590.0584;235.7045;
    1 ;475695.660;470425.815;491991.966;-4668.4127;-656.3776;-3033.3805;
    1 ;421809.092;495190.451;510958.137;581.2001;3606.2096;-324.7136;
    1 ;425771.958;493499.291;519816.819;-2752.5537;3511.7167;3094.4268;
    1 ;465010.244;486069.285;511984.743;-1715.5299;3922.5179;4836.7793;
    1 ;433770.145;501563.136;515219.582;-2440.1285;-2542.6040;-2093.3370;
    1 ;456966.051;475392.362;494729.497;-8974.6076;-4371.3651;1357.9614;
    1 ;567009.954;686589.465;376684.274;-936.3930;2776.3256;-1341.0101;
    1 ;556847.011;449800.278;449808.099;-2029.3426;-2402.7656;185.5571;
    1 ;436510.239;514271.943;521128.980;-3381.6566;-1540.3060;-1013.3891;
    1 ;497374.828;479974.873;478237.793;5875.2472;6476.4913;2682.0320;
    1 ;731082.800;692140.868;567286.568;3544.1156;1053.2907;527.5050;
    1 ;251894.040;169426.980;300192.325;490.4998;869.9452;-151.3405;
    1 ;449444.472;483499.787;501246.965;-2767.6006;-233.8567;1373.7590;
    1 ;449143.348;476424.348;501010.521;-7484.7166;97.6793;3306.4192;
    1 ;206238.567;467990.348;691178.575;-1042.0130;32.6507;1240.4094;
    1 ;474403.885;464264.028;483701.142;5848.7935;7111.9681;-4516.6397;
    1 ;499578.623;498660.518;511948.787;1081.2374;828.0654;3016.1351;
    1 ;452977.331;463528.434;485422.091;-1174.5852;5644.9325;678.2318;
    1 ;390342.897;484613.804;509524.213;-5447.8821;545.6899;53.1220;
    1 ;479639.681;551771.360;544447.998;745.2859;569.0817;-712.8196;
    1 ;705653.750;519505.849;291378.614;1638.0808;-1632.3331;-1399.4890;
    1 ;528106.890;437707.595;456681.158;-2562.6003;-2477.2636;465.1960;
    1 ;469649.271;353960.819;402437.073;1696.5444;2037.2833;392.0264;
    1 ;480295.703;537304.502;518601.650;-2177.9715;-1095.5278;-533.6728;
    1 ;302341.977;439037.296;502823.520;-1322.2224;1800.4619;1447.9659;
    1 ;444849.248;504653.199;510225.764;-871.7526;-1376.3990;137.7505;
    1 ;560488.499;582491.458;524364.795;945.1617;-3707.3331;-2731.9598;
    1 ;462232.895;508324.264;519796.810;-4089.8185;130.8823;-170.4037;
    1 ;518978.693;563046.228;542481.510;1355.4266;-801.0078;-2247.9557;
    1 ;467740.876;496309.838;508871.302;-2954.0364;-655.9348;331.9022;
    1 ;485908.891;533183.259;518210.086;1713.2368;-233.6074;-2118.0304;
    1 ;726984.643;618305.498;420956.844;2298.4927;625.4820;-815.8624;
    1 ;505963.829;523958.236;531479.862;1214.7963;-2104.7762;-2149.8738;
    1 ;732889.337;731668.023;315192.092;-1478.8291;-1907.1872;-2347.1354;
    1 ;496789.914;279034.555;481054.752;-1091.5944;-1661.5493;505.6009;
    1 ;850755.317;664692.268;428835.846;3601.5984;667.4532;-1033.7999;
    1 ;747616.173;370258.645;491294.019;3249.3844;-2788.6589;-335.2919;
    1 ;408247.018;507051.235;523731.122;316.9205;-3953.3676;-1778.3160;
    1 ;484530.522;461701.950;471905.941;-2736.1845;-1867.7577;-1198.7859;
    1 ;694343.677;433288.991;400130.251;1397.3285;1853.8507;-1020.8028;
    1 ;711421.938;643840.689;410908.392;1700.4765;1024.9671;-996.3530;
    1 ;492252.909;351848.267;403815.653;1356.6321;3334.0449;1754.3999;
    1 ;504798.426;521546.386;512812.855;-1404.4491;1736.9519;1427.2985;
    1 ;496849.565;521133.314;550936.044;1820.1813;3463.5555;3009.1896;
    1 ;408491.038;562813.551;575777.094;-1943.8083;988.4770;707.6227;
    1 ;488969.285;492459.949;509897.806;3494.1742;1216.6040;5200.8090;
    1 ;385925.546;367493.006;416494.340;1625.2523;1958.3824;540.2210;
    1 ;421891.519;502467.430;524848.821;-3277.9020;-4237.5089;-2196.2738;
    1 ;624084.231;558509.806;450628.912;-1969.5447;-2175.8316;-52.3830;
    1 ;336596.282;292908.097;465403.556;-2743.3141;-1238.2783;874.7445;
    1 ;427527.273;491852.856;511357.838;-1955.3628;1219.7444;1225.8115;
    1 ;391667.295;327005.234;563575.909;-1564.3369;-989.6912;3665.5495;
    1 ;454612.612;670488.692;555024.089;-2207.3771;3879.7102;1634.4308;
    1 ;423495.761;487113.873;502276.975;19.5464;3530.5190;2112.1670;
    1 ;378590.791;463264.276;482859.878;1277.4781;939.9650;-527.3001;
    1 ;379415.111;322328.676;497269.759;-1498.7564;279.2813;629.9935;
    1 ;408491.645;483982.215;520484.674;-4675.2859;-1788.0923;-2073.3225;
    1 ;281828.672;517393.856;640721.777;-1256.2355;-888.2560;1005.4224;
    1 ;480990.832;488391.818;493590.734;-3468.5022;-2480.0427;-2385.0884;
    1 ;390087.434;503245.843;497642.320;2032.1906;1975.6921;-4.2484;
    1 ;453981.809;459311.533;476832.984;143.8848;839.5433;3052.0181;
    1 ;568335.298;704856.883;406023.929;-563.3373;3390.2280;-1250.7086;
    1 ;425320.232;958744.815;540683.792;-1562.5898;3567.0370;-90.5904;
    1 ;508046.759;229085.582;298291.503;1278.5398;1388.1723;166.7794;
    1 ;456151.341;181170.796;463058.814;-1760.9645;-3692.0843;-1487.7708;
    1 ;408107.232;506006.772;520523.354;4673.8527;3632.3160;3471.0586;
    1 ;685179.619;633253.214;593948.926;223.0083;1374.1412;182.1120;
    1 ;430717.868;320383.666;494980.082;-1434.2274;1955.8692;158.6508;
    1 ;491036.258;469569.575;476349.746;668.2831;-2614.1565;-2590.8573;
    1 ;406001.317;445543.252;548531.391;-638.2899;-1707.7345;-1034.5319;
    1 ;616030.497;386985.173;437241.231;179.0591;-2363.0226;-1599.0139;
    1 ;381272.193;541123.443;558381.914;-938.8591;-429.9170;-475.7009;
    1 ;447325.869;339133.165;463449.274;-2101.6895;-1222.0150;1010.7469;
    1 ;498014.033;480099.509;486282.661;1992.0347;424.8504;392.4468;
    1 ;670529.346;246535.756;631482.193;1325.7923;-2506.0668;3193.9391;
    1 ;478083.361;479667.294;487692.489;-6088.6659;-4542.6181;472.0392;
    1 ;350724.411;482023.156;530902.056;1737.5015;-1815.1980;-1932.3318;
    1 ;429416.442;382770.621;491435.252;-2939.3740;1104.5023;1077.6040;
    1 ;488609.816;600721.379;543343.034;-794.5782;435.8593;-338.2658;
    1 ;746164.959;498495.672;454853.970;2822.7457;-1972.7922;-306.6368;
    1 ;401248.432;258746.726;361383.408;-2443.8968;-592.5203;286.8767;
    1 ;473204.512;402402.696;476140.285;1374.6731;5174.8430;1666.2804;
    1 ;808346.777;767682.598;528219.180;3864.7504;2721.6162;123.9757;
    1 ;433853.785;463816.175;507581.864;8647.7096;-1750.3491;-3776.6629;
    1 ;678885.880;544118.079;417645.684;852.0450;-202.9769;-1044.1467;
    1 ;518676.008;711288.706;543285.381;564.8274;3835.8644;881.3626;
    1 ;454917.789;483968.095;499480.081;2734.4784;2434.3518;1170.9309;
    1 ;473458.678;382858.692;389510.126;-3194.3934;-1355.8652;-1255.1569;
    1 ;554219.927;763191.839;478379.997;42.5361;4125.2738;41.5544;
    1 ;519799.596;635730.251;556200.237;-572.1915;4034.0250;1823.2225;
    1 ;456077.675;531772.466;536050.078;3184.1410;1146.2674;1699.1101;
    1 ;463480.990;495697.411;498526.661;2911.7978;3351.8964;-406.0850;
    1 ;556388.971;798901.089;510524.263;-615.7904;360.6623;484.2040;
    1 ;516042.695;520876.651;521463.634;4104.1451;-2485.4223;1027.1648;
    1 ;452667.193;536340.957;526163.073;-4715.1079;-3709.9308;96.7633;
    1 ;356404.122;322247.777;435848.738;-1403.9756;-911.6115;143.7511;
    1 ;406080.714;465822.793;486526.758;-2968.6345;2766.9839;713.5188;
    1 ;412292.676;568207.416;505930.982;5732.9482;-877.7245;110.2739;
    1 ;564813.162;490659.970;444951.212;-4321.7706;292.5302;538.0977;
    1 ;580534.594;647329.094;547271.123;3257.5770;4365.4313;938.5254;
    1 ;485881.565;532200.493;512148.826;-15.2763;-2972.2872;-2353.8561;
    1 ;444073.156;481582.900;493986.458;2459.6239;797.1886;-2755.9573;
    1 ;477891.942;523781.099;519431.634;6768.9469;3446.4529;1443.6690;
    1 ;449569.633;485933.364;496516.607;2629.6226;3650.4691;522.5060;
    1 ;415157.745;519796.711;539593.537;-5766.7937;-2598.3279;-479.5269;
    1 ;489897.355;479878.611;478672.681;-7121.1928;2650.7002;3761.9537;
    1 ;738482.900;678908.071;501568.586;3077.6756;1183.2080;-336.7119;
    1 ;470497.738;512728.313;521135.761;-287.3024;-117.6231;489.7482;
    1 ;691025.795;618684.673;575615.784;2232.9020;244.6789;454.4015;
    1 ;602834.214;734262.292;440158.007;557.1561;2566.0557;-300.6754;
    1 ;490160.536;505189.405;516778.104;641.0568;987.5705;1909.8835;
    1 ;440973.102;555939.749;543554.670;-512.9698;-3787.5729;-2639.1692;
    1 ;375296.090;521332.245;516237.868;1984.5837;2614.9229;2476.9726;
    1 ;447654.915;496941.235;508336.999;1624.9529;2076.0760;1916.5852;
    1 ;398862.255;554228.664;534870.394;5136.0859;1987.3839;1159.3958;
    1 ;415814.827;559286.601;542529.879;1533.2542;81.8823;-1249.4877;
    1 ;428712.407;397944.802;419681.971;-2483.4899;-2841.1207;2626.3899;
    1 ;696004.786;905501.872;463134.558;2526.0595;5364.8188;-627.1172;
    1 ;424990.262;553368.210;558176.100;-2482.5292;955.6719;1375.6271;
    1 ;484629.805;464996.749;475559.095;-1526.9991;-601.1619;-371.9809;
    1 ;501440.677;335150.662;552961.840;-115.2600;-501.8722;792.5292;
    1 ;557737.300;481394.575;453555.565;-2698.8760;1072.6603;263.7787;
    1 ;379447.424;489533.986;409766.732;1300.4364;-749.2481;-1169.8732;
    1 ;417598.329;465520.475;461192.810;-4910.2896;2158.9992;-1575.7372;
    1 ;435802.038;389667.869;479497.927;771.6151;3350.0383;576.1943;
    1 ;468876.552;578518.363;576957.645;-167.9326;4203.0725;2903.2967;
    1 ;561273.200;454012.746;465664.920;-1689.8027;-2349.6711;-2095.9759;
    1 ;456235.065;518435.443;527217.421;-184.4748;3020.4504;400.6142;
    1 ;474437.049;483757.549;499188.189;-2268.8306;473.1749;1294.4100;
    1 ;478193.066;497698.797;504825.454;5170.1757;9524.1414;5239.6267;
    1 ;428968.159;487387.941;513305.467;-2737.7344;-3220.5383;-1410.0314;
    1 ;489958.445;537059.710;458371.937;-1462.0087;1137.4979;-653.8524;
    1 ;498507.403;499632.735;509864.205;7122.0469;1274.3414;-990.8113;
    1 ;421803.876;530333.679;554613.824;-3253.9133;2447.0653;8406.7743;
    1 ;456164.302;508092.816;515180.639;9376.4085;-4395.9723;-1957.6138;
    1 ;472265.397;433225.167;435030.027;-422.5276;1280.0640;1621.0870;
    1 ;590844.435;585606.695;507766.761;232.2628;-339.0302;-151.2268;
    1 ;651632.971;818923.608;531441.724;1816.3621;3496.8547;371.8009;
    1 ;445230.222;536944.583;539101.705;4879.4699;1513.9579;1666.6338;
    1 ;461096.474;509457.771;512586.339;-1709.2742;315.7231;-346.6665;
    1 ;486749.146;272675.445;388608.925;-475.1004;-2264.4973;-457.8990;
    1 ;356940.334;515816.627;538954.032;-726.7719;-264.6851;-994.5859;
    1 ;627083.045;824733.416;484461.157;1043.6964;4099.1767;138.8582;
    1 ;417708.294;528789.430;523879.312;2368.0014;1419.6470;2375.6240;
    1 ;391987.264;349373.708;413711.017;1592.7839;2039.9859;630.6943;
    1 ;674651.125;587851.592;371424.449;531.1944;22.9769;-239.3417;
    1 ;437104.232;538469.927;532414.201;-3674.4386;-2283.4036;971.8052;
    1 ;595945.751;597074.138;450912.575;111.4423;45.9356;-100.9532;
    1 ;468516.025;462533.766;481772.677;5665.9685;1882.2239;1175.1193;
    1 ;388654.772;371686.782;419349.699;3300.7787;3885.1111;2289.1600;
    1 ;475039.063;499061.704;509649.899;7739.9705;252.6342;-190.6870;
    1 ;470279.061;508828.081;519069.101;-2019.8993;-292.2311;184.2069;
    1 ;493686.673;522024.203;502996.350;174.7881;-3139.5079;-3081.3521;
