# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;246441.824;258455.270;518165.444;-1147.7974;-557.6454;-1297.3227;
    1 ;227356.910;288169.473;542020.451;928.8451;3050.4522;1987.4846;
    1 ;252221.607;326383.110;582381.958;561.6241;1485.3539;803.6615;
    1 ;305942.340;211027.752;472152.319;-37.2132;403.4987;36.3526;
    1 ;278459.578;420630.064;667079.636;969.6725;1786.4147;825.5858;
    1 ;187682.711;195739.620;463744.661;1105.5692;1411.2352;811.5770;
    1 ;218769.337;314532.967;567314.342;424.1542;1428.6061;873.6419;
    1 ;230690.151;238970.131;499764.830;1401.6437;-3732.7077;-3699.6787;
    1 ;233436.139;302932.170;562966.323;1860.9505;706.4765;125.6337;
    1 ;229678.206;203860.558;471599.848;-215.8557;332.3488;-215.8455;
    1 ;311927.772;281106.060;532840.954;1096.8124;1290.8714;568.7383;
    1 ;281608.460;208374.848;475100.784;-67.5706;709.8883;120.3200;
    1 ;235702.598;224996.599;488788.260;-115.5271;688.1169;179.9189;
    1 ;287433.471;287148.326;542222.873;1009.3130;-128.7941;-634.3827;
    1 ;242862.774;278703.513;534454.146;901.9766;-219.5943;-800.3242;
    1 ;226284.309;165262.744;434233.198;-432.6297;1256.9934;722.7723;
    1 ;216514.595;214335.333;480971.985;2504.7940;2612.3416;1801.4004;
    1 ;193068.761;215744.379;483274.076;715.0479;3943.4791;3276.5352;
    1 ;196342.596;72115.405;343113.856;-823.4174;-31.5870;-510.1165;
    1 ;233772.330;235349.095;497824.815;2696.2548;328.1397;-304.0604;
    1 ;155803.458;131702.089;402308.655;925.3441;865.0192;433.2537;
    1 ;254944.943;237901.874;499856.944;1956.1725;1557.5088;840.7889;
    1 ;248037.741;232817.365;495578.294;-204.3612;1053.0883;460.7790;
    1 ;211796.933;195058.700;462622.152;2248.2572;1029.3016;412.8201;
    1 ;231641.086;237633.883;499803.289;3146.1547;-136.2162;-709.1595;
    1 ;345732.404;176152.317;442281.255;-326.1570;730.7197;223.7327;
    1 ;242909.514;256135.812;515555.457;3870.1382;2205.4866;1312.5190;
    1 ;242769.344;271785.998;529010.556;3024.3233;2878.8481;1982.5120;
    1 ;177208.852;215412.167;484542.272;271.7905;976.6981;414.2699;
    1 ;167644.760;266529.597;522724.705;926.1444;-52.0263;-575.9185;
    1 ;246830.599;231686.512;494470.174;-53.2278;-542.8220;-1011.0602;
    1 ;231141.560;214962.545;479757.676;5551.4270;-1680.3859;-1813.1271;
    1 ;249090.071;230384.643;491619.755;-7573.6778;1796.2062;1743.3573;
    1 ;198481.246;233170.828;497158.453;1568.9432;3123.6192;2177.9091;
    1 ;233752.643;241418.492;503236.444;1258.2890;2754.7333;1812.8890;
    1 ;234521.914;240835.126;502775.796;-1245.8314;4923.3020;3756.3509;
    1 ;252615.296;291058.655;548201.252;-2734.7186;-659.9410;-1178.5132;
    1 ;190126.522;132304.526;410444.481;-812.0351;-11.6559;-285.0231;
    1 ;237041.114;231365.095;493967.612;2295.0507;-3056.4595;-3203.7101;
    1 ;218028.328;246767.830;506678.999;6084.3306;-1046.4481;-1407.8091;
    1 ;236359.849;242954.488;504455.240;1254.3209;2203.8036;1350.3933;
    1 ;259695.574;280071.300;535189.077;1814.3195;3051.7852;1963.8491;
    1 ;234237.934;241975.356;503663.070;-373.3401;1367.0029;604.5889;
    1 ;236389.627;248133.322;509007.572;244.0874;667.8513;-2.6230;
    1 ;185463.509;206435.475;476248.116;-1000.8585;-1356.3673;-1560.3601;
    1 ;233718.014;262092.838;521501.743;-1692.8060;1633.5190;906.0450;
    1 ;236383.642;241373.597;503145.402;-376.3043;1672.0963;902.8549;
    1 ;287999.945;282950.136;540339.274;784.3671;-355.4015;-1068.9311;
    1 ;223105.683;254163.415;514014.571;-2065.6586;2782.1506;1734.5508;
    1 ;234962.043;233411.322;496339.514;-1448.9489;380.8671;-56.0073;
    1 ;233607.459;282220.360;537605.729;1557.3808;583.8781;-58.8179;
    1 ;213910.092;218452.075;483957.904;922.2282;-2570.7621;-2733.5505;
    1 ;121508.136;307481.328;563773.616;676.3437;1000.3933;396.5471;
    1 ;230356.030;264318.805;522737.122;175.8206;3750.1422;2512.0536;
    1 ;251517.904;262101.107;520310.980;-1084.5903;-2030.2793;-2357.8149;
    1 ;234747.363;240906.994;502574.423;-101.7047;424.0956;-240.4845;
    1 ;199586.285;97044.349;376860.491;331.9787;-752.0089;-1063.0284;
    1 ;239981.595;468275.222;712019.024;1390.2442;2164.9190;1166.7044;
    1 ;340282.959;388340.156;637724.506;1952.0698;1662.5316;816.2644;
    1 ;251588.319;261410.717;519891.866;1216.7741;3454.1253;2213.3853;
    1 ;166541.804;70284.111;346479.990;145.7302;-773.7557;-1311.3383;
    1 ;219029.083;226694.725;491085.186;1454.3195;1417.7216;782.7553;
    1 ;236917.936;239762.809;501481.942;243.6635;31.4807;-498.5867;
    1 ;224871.673;223304.142;487475.287;1627.9216;75.4239;-372.3542;
    1 ;237976.629;240124.435;501481.622;1965.3812;-2150.9790;-2399.2537;
    1 ;234063.883;228354.689;492184.205;2122.9207;3496.0524;2533.2376;
    1 ;256132.527;290553.387;544378.902;137.3896;2989.5457;1961.7678;
    1 ;238361.189;241512.107;503381.037;745.7767;5881.1281;4549.1361;
    1 ;243141.421;184448.603;453163.476;-583.0653;1388.1225;772.4391;
    1 ;237809.601;243263.206;504402.788;939.8645;365.7505;-337.5554;
    1 ;227701.953;209023.091;475196.058;2197.9252;988.8548;314.3837;
    1 ;241282.990;268331.092;526318.389;395.9505;1328.5542;451.8536;
    1 ;221151.941;235392.609;497407.645;1865.6925;-1887.4272;-2196.7400;
    1 ;162491.750;86368.022;364087.413;-49.2923;-732.6438;-1219.4627;
    1 ;233414.912;237403.479;499136.838;778.0522;-526.7516;-1035.9771;
    1 ;233003.707;247687.554;507164.916;2497.2366;-4984.1668;-5004.0416;
    1 ;124621.687;218227.564;484244.374;567.4176;203.3316;-174.1555;
    1 ;236308.219;240412.598;502478.589;-1844.1536;4085.8311;2988.2770;
    1 ;224051.385;240478.522;502641.056;-2079.9902;1556.7808;830.8822;
    1 ;239457.284;304912.204;560297.525;-178.8044;-282.3954;-966.4363;
    1 ;241570.234;240036.541;501376.331;3384.4472;-734.2924;-1341.9509;
    1 ;259353.371;266095.857;525309.969;511.8108;1062.9889;398.7505;
    1 ;224704.309;258828.385;517826.712;2269.8926;3088.0004;2066.1106;
    1 ;232224.856;232550.734;495534.014;273.1128;837.7825;298.0554;
    1 ;277444.988;269371.189;526164.838;-2829.8314;129.2377;-281.1382;
    1 ;220634.991;254789.747;514124.335;-375.3821;-2901.0277;-3190.2460;
    1 ;206115.687;225001.649;490157.718;-606.1588;4765.6015;3871.2544;
    1 ;235188.212;245473.164;506355.488;3781.8003;841.8146;82.7467;
    1 ;236515.326;241473.943;502865.905;3340.5343;122.4595;-535.8218;
    1 ;225551.542;223535.506;487991.758;3311.3832;1800.5773;995.4490;
    1 ;237894.233;218738.605;483618.515;-194.1092;186.0867;-257.1498;
    1 ;228029.512;236692.071;499283.034;43.2770;697.7260;136.6323;
    1 ;287221.450;454098.564;699313.364;723.3732;2510.9652;1545.7067;
    1 ;236603.212;219289.085;484178.553;-499.7374;693.2311;159.8734;
    1 ;198563.839;135230.091;411197.853;358.8546;99.9554;-335.4860;
    1 ;232177.969;219781.358;485942.023;-1494.7744;6096.3901;4660.7779;
    1 ;247901.117;275483.606;531917.520;1910.9944;67.5175;-572.4028;
    1 ;200314.048;196849.671;464173.876;3019.5962;1782.2097;1164.8911;
    1 ;254162.971;311536.038;570219.862;-56.0189;455.6721;-241.9076;
    1 ;209984.790;285768.788;542148.724;2379.8695;-1314.7381;-1886.6841;
    1 ;218197.319;221301.671;485927.239;-287.6454;1292.0983;691.3238;
    1 ;246908.589;205972.302;473273.943;2205.8101;-1447.1759;-1594.4351;
    1 ;215229.086;227861.416;491559.316;-4205.5365;-2029.6059;-1984.8683;
    1 ;231775.655;223625.090;487707.455;-1069.4364;833.7948;272.0033;
    1 ;223518.108;253504.671;513322.831;3162.4311;6138.0907;4424.6308;
    1 ;245009.971;206994.935;472982.895;-2526.8495;2316.4525;1519.0930;
    1 ;233218.021;245236.816;505679.993;4384.1711;-5222.1016;-5083.9745;
    1 ;201214.659;260020.058;517752.368;-4016.6939;1273.7078;203.6275;
    1 ;213430.140;222878.287;487275.750;2094.2554;-511.4318;-1035.1578;
    1 ;229272.782;297160.447;553051.329;-885.8903;-300.4214;-1024.0832;
    1 ;204369.605;299678.474;560363.548;142.7512;275.6741;-380.1337;
    1 ;282166.742;186490.204;457315.536;190.8832;2888.1177;2243.9722;
    1 ;282001.895;213447.038;478245.291;-584.7926;2480.7119;1718.5259;
    1 ;237746.929;232004.944;495138.280;-4050.5767;1412.3550;757.9279;
    1 ;229539.557;235160.306;497298.784;3491.7399;-3641.0581;-3630.5912;
    1 ;238287.753;226247.646;489872.953;1103.7553;5576.2054;4434.5591;
    1 ;230166.210;237387.254;499947.723;-3416.3294;2289.5604;1498.7072;
