# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;255324.448;262569.158;531634.827;-144.1121;-62.4973;-636.0933;
    1 ;231537.657;211651.347;484858.836;-11.2180;5873.8911;4857.6489;
    1 ;243553.030;303303.857;568310.562;689.9221;1823.0494;1227.3388;
    1 ;303480.476;206271.527;472669.133;410.3664;264.4528;-128.3362;
    1 ;264929.144;394772.859;653758.972;977.3090;1933.9549;1118.6543;
    1 ;194613.470;185843.623;460671.267;-2252.2802;-329.2876;-688.2983;
    1 ;222883.763;283126.962;545463.139;-968.3978;3439.1054;2509.7838;
    1 ;226897.200;270731.348;536642.714;-336.4463;-938.3104;-1503.7866;
    1 ;209195.440;291503.933;558726.697;1573.3177;954.1497;498.3920;
    1 ;227803.585;228958.765;498513.540;1077.1100;-4803.0695;-4661.2376;
    1 ;284015.246;260267.039;523214.938;3225.2280;1771.0346;856.0220;
    1 ;266982.890;205722.479;479166.031;2416.4519;-393.4730;-742.9668;
    1 ;222619.960;243394.938;512218.606;950.1131;709.6487;90.1257;
    1 ;259478.990;280293.873;543981.934;2993.0412;1293.6296;516.8727;
    1 ;228402.727;247322.809;515932.296;1123.6880;5963.0131;4712.0889;
    1 ;233701.202;156442.016;432736.676;-482.4186;-103.1242;-599.8642;
    1 ;191026.303;184179.255;460365.418;1228.4109;1752.2185;1174.4450;
    1 ;210116.608;173776.699;447941.148;-2548.3239;1695.8383;1264.9129;
    1 ;208050.342;74759.197;352332.949;-868.5688;-382.4662;-834.8798;
    1 ;228770.957;233669.197;503326.753;2528.3471;703.4652;62.9495;
    1 ;145226.546;121296.876;397782.449;520.2416;595.7945;184.5088;
    1 ;207734.321;224858.986;495896.315;2356.6635;43.4257;-482.2113;
    1 ;221873.520;236537.397;506163.105;-4200.1087;487.3455;-12.1182;
    1 ;196637.137;195695.776;469955.262;-838.6817;-1240.1084;-1546.1879;
    1 ;232795.189;229863.755;499934.033;3154.4909;-304.9439;-814.1998;
    1 ;347464.918;167849.320;440661.567;101.7750;442.0373;-2.8793;
    1 ;226990.879;211201.704;483744.767;-1479.8648;431.8625;-8.2338;
    1 ;209499.060;220493.797;492054.318;350.4809;4042.2522;2946.1419;
    1 ;184922.526;204381.794;479723.224;-1591.3777;538.3045;240.7638;
    1 ;168939.081;262500.383;526691.961;-1329.7496;720.9140;77.9184;
    1 ;217531.340;237045.413;506466.632;1895.0903;515.5170;-33.0361;
    1 ;205969.905;249766.875;517575.781;-2642.9904;-1799.0382;-2184.0454;
    1 ;310462.310;211816.465;479294.556;-2543.6440;1025.8764;448.7518;
    1 ;215797.581;198686.519;472639.153;-3946.5888;949.2821;559.9483;
    1 ;225631.834;235940.352;505325.757;641.1786;-1349.6577;-1755.3915;
    1 ;226984.321;208680.410;481303.112;2234.5474;-557.4622;-956.1505;
    1 ;280770.903;288601.056;552185.698;-1109.6368;932.3165;464.8121;
    1 ;202541.954;134582.074;415847.525;-968.7025;-347.4703;-517.9292;
    1 ;229759.170;234593.493;504348.525;300.5379;4139.4634;3207.7660;
    1 ;173487.653;251520.346;518907.478;966.1577;164.6707;-421.8839;
    1 ;225680.665;230475.769;500534.737;-260.1822;-1319.0088;-1648.0520;
    1 ;214020.865;211500.590;484258.591;1461.4078;5091.3951;4190.6550;
    1 ;220375.836;233942.324;503683.347;-695.7617;-578.6788;-1040.2347;
    1 ;228372.995;228114.548;498833.340;931.3048;1603.4662;945.2730;
    1 ;241986.777;237900.425;505532.021;-5852.5715;-2690.5876;-2713.0076;
    1 ;242227.603;226986.402;497128.827;2007.1283;2848.8118;2020.4735;
    1 ;220356.914;228680.110;498923.346;928.4335;-1219.4851;-1590.0046;
    1 ;271782.713;285412.050;552205.860;1526.6654;33.7658;-584.6214;
    1 ;242612.523;209071.262;482070.531;1136.5921;2105.1472;1485.2577;
    1 ;219419.948;235377.111;505282.547;-533.4204;1574.6672;869.5196;
    1 ;221837.924;250727.540;518614.127;-442.2037;4707.3392;3504.2474;
    1 ;259924.061;251196.193;517874.506;-1559.1140;-550.7797;-1024.4063;
    1 ;115298.632;292464.689;556853.675;166.5171;1155.1562;603.6930;
    1 ;228203.129;200408.830;473735.498;1644.2952;2402.8037;1776.7099;
    1 ;244612.975;272600.562;537662.232;1619.1600;697.7859;43.5029;
    1 ;222332.555;227564.343;497898.318;1292.8683;-368.0487;-803.4811;
    1 ;195346.402;108599.434;392407.877;268.3454;-907.8387;-1164.4181;
    1 ;220877.225;437570.830;694146.887;1324.6123;2245.2681;1417.0733;
    1 ;312665.034;364139.032;624445.459;2016.5949;1821.8390;1114.7326;
    1 ;202295.721;200219.759;473473.899;893.5435;2530.8407;1848.1471;
    1 ;165697.493;82875.182;365647.591;-56.2285;-1045.4813;-1439.0332;
    1 ;226568.305;221480.140;492170.862;-1995.2386;-1316.7593;-1633.2955;
    1 ;225359.901;228979.025;499552.908;1087.2648;899.7259;280.4683;
    1 ;230031.361;236711.426;505947.240;-1695.2128;-1312.1417;-1694.5245;
    1 ;229954.369;222358.674;493507.839;592.0395;1239.0883;722.3104;
    1 ;228801.036;246661.871;514954.441;1032.3956;-759.3269;-1268.6240;
    1 ;226912.061;225899.556;497203.698;5524.6131;6116.4769;4963.4823;
    1 ;217111.880;198404.433;472180.090;1234.4658;334.0176;-125.3880;
    1 ;244540.398;177500.413;453214.779;651.0198;-524.9685;-886.8043;
    1 ;223525.950;224926.658;495619.226;22.5637;-442.6125;-761.8752;
    1 ;231559.131;237221.389;506231.073;-1663.8941;-4140.9816;-4131.1740;
    1 ;225018.615;226638.888;497294.974;1686.9447;4510.3231;3620.4167;
    1 ;231887.177;247458.655;515956.737;-2058.6818;984.0971;353.2127;
    1 ;164216.234;97788.599;381421.809;-231.9764;-923.7046;-1279.8891;
    1 ;227361.890;236389.284;506354.057;277.2577;802.5820;189.1781;
    1 ;219736.710;283536.867;548882.922;-27.3597;-759.7050;-1255.6731;
    1 ;119007.928;215767.213;486895.423;206.1701;148.1021;-204.6301;
    1 ;229172.772;209345.080;481775.048;2359.9385;1.3403;-430.6653;
    1 ;244867.950;224299.669;494822.947;1365.2800;180.2047;-298.5754;
    1 ;242693.282;303021.041;567425.375;-197.0616;535.3300;-53.7547;
    1 ;231184.633;228422.203;498467.502;796.1895;-902.7386;-1272.7532;
    1 ;242770.539;247513.761;515598.835;2087.6811;1774.9031;1133.3928;
    1 ;241041.181;213953.827;485976.074;869.0178;-195.2607;-547.1127;
    1 ;224886.555;236279.701;505865.267;1349.2630;288.3039;-260.7608;
    1 ;294263.232;263284.553;526564.861;387.3978;750.9094;219.0105;
    1 ;241787.754;272886.427;538294.587;-1584.3805;414.1867;-142.9933;
    1 ;244000.749;185270.091;459364.691;-2467.7263;708.3791;214.2477;
    1 ;233662.661;225629.304;496065.356;2000.6340;-1619.5325;-1891.9450;
    1 ;230186.801;227219.132;497745.592;-2027.5507;885.6831;393.7995;
    1 ;235018.462;235508.840;504626.232;-2427.9154;-3157.0125;-3277.4364;
    1 ;222840.888;243018.881;511519.833;1933.0664;-1121.3693;-1582.9807;
    1 ;233498.938;229279.667;499234.877;648.8350;103.6740;-420.1712;
    1 ;277007.538;418345.102;676152.814;743.2114;2615.2016;1787.7714;
    1 ;220456.838;246855.228;514856.493;1805.3221;-1493.6271;-1895.7889;
    1 ;194434.402;135619.188;417226.726;211.1757;-190.3744;-550.3902;
    1 ;242868.242;165548.185;443079.037;-3.4405;2458.7833;1971.3075;
    1 ;218685.908;253437.364;521243.874;1234.3305;3588.1781;2597.6386;
    1 ;176160.781;181908.209;457022.170;335.6772;335.4143;-158.9143;
    1 ;253558.892;303605.775;571117.676;130.2543;689.2675;131.7228;
    1 ;184438.036;297306.761;561705.543;1314.6799;-398.0804;-961.5384;
    1 ;234390.739;218840.242;490028.249;-744.8088;-1279.3359;-1621.1480;
    1 ;217771.656;248233.175;515685.632;-517.7188;-2681.5232;-3028.1165;
    1 ;269580.692;253505.966;520315.059;-641.8134;-1060.0965;-1519.1333;
    1 ;224542.401;246271.235;514511.665;2222.2715;351.1801;-247.8874;
    1 ;239268.862;181511.199;457847.889;-1765.0988;3036.2247;2455.4763;
    1 ;262503.434;196115.523;470599.236;223.2266;-563.3730;-967.5492;
    1 ;213930.069;277723.352;542452.425;-830.1504;79.3671;-460.1345;
    1 ;263198.704;219662.634;491785.999;-1204.1034;3531.4766;2811.2816;
    1 ;245682.308;239425.064;507942.760;-2709.0491;-366.0523;-740.3304;
    1 ;244316.636;295490.579;560609.852;-1066.2797;533.2257;-46.1535;
    1 ;204191.147;294318.801;563577.544;-131.0332;501.4269;-52.1317;
    1 ;271343.643;153412.133;431517.183;1333.4963;1875.8741;1468.1499;
    1 ;265808.831;191163.843;465541.484;2871.8462;416.8638;-136.8725;
    1 ;211601.168;237696.340;507273.906;-1501.6002;527.7002;-86.7518;
    1 ;234681.572;248819.451;517048.866;-1357.2431;2490.2890;1683.9410;
    1 ;215165.716;204193.451;477724.877;824.4685;-1926.5530;-2138.1769;
    1 ;212952.758;235785.020;505433.606;106.0480;-445.3646;-984.1271;
    1 ;239995.894;205486.728;478371.670;-1231.8541;-439.7111;-933.8109;
    1 ;129151.238;308235.992;574503.796;295.2809;1790.5748;1012.2545;
    1 ;229615.345;196918.121;470501.617;2538.2559;246.5366;-231.0474;
    1 ;254097.343;152250.313;429451.404;1866.6197;100.5608;-371.2887;
    1 ;224231.465;247133.458;515475.073;2256.8387;2240.3240;1510.6383;
    1 ;222106.934;231881.564;502345.355;1131.8731;2174.8116;1407.8788;
    1 ;217372.050;109731.360;390564.165;653.5956;-1558.2595;-1921.7932;
    1 ;220839.354;228330.709;499080.908;-3217.0474;2246.2703;1589.6322;
    1 ;120521.233;135537.956;410928.481;-305.3970;1271.4598;832.4220;
    1 ;254390.812;84493.797;365542.160;1025.3457;-1052.1085;-1468.7101;
    1 ;261862.652;196557.430;471330.431;638.3875;851.3351;384.6561;
    1 ;236009.245;86869.529;363095.478;1078.8839;172.3127;-246.8024;
    1 ;203300.416;112272.425;392272.479;-611.5502;-323.5974;-680.9577;
    1 ;218356.892;215469.043;487277.665;-1924.9744;-726.4255;-1031.5799;
    1 ;213698.973;225288.143;495834.362;2098.7733;-539.3983;-949.8750;
    1 ;234547.074;254387.875;521611.385;1149.7776;-440.9669;-953.8156;
    1 ;267529.162;269671.397;535547.126;-767.4766;127.8503;-356.5394;
    1 ;230377.887;229900.094;500068.253;1395.6398;1014.1736;445.9398;
    1 ;223836.352;227338.920;498039.991;-881.8491;162.7208;-314.9970;
    1 ;196141.518;258393.568;525352.709;875.7468;529.8140;-32.3147;
    1 ;227005.272;133819.653;412484.722;-714.5003;-1385.4271;-1528.5088;
    1 ;228072.835;236205.659;505570.162;-675.6579;-202.0212;-690.6602;
    1 ;244850.084;242908.139;511446.827;-597.6785;580.0340;60.2791;
    1 ;226805.983;227462.732;498724.772;77.2996;5848.4728;4805.0422;
    1 ;241685.627;242085.580;511103.187;-3133.7555;942.3930;338.6697;
    1 ;206900.252;221562.758;493466.440;-1232.0895;719.0244;225.1639;
    1 ;226212.126;161234.660;440551.177;1371.3571;-1011.0341;-1082.2729;
    1 ;166615.001;350300.592;611498.451;-1156.2388;817.8474;115.5554;
    1 ;212231.669;244938.832;513704.877;-4303.0944;3334.7446;2353.3133;
    1 ;197365.352;205368.679;478852.985;1039.1749;-1818.8758;-2124.4142;
    1 ;237014.682;227834.818;498381.173;1417.4011;4262.3323;3317.9923;
    1 ;188183.067;212685.564;486080.897;452.2669;37.8571;-319.9800;
    1 ;225092.167;247629.762;515611.668;2888.4830;-1253.7716;-1695.7273;
    1 ;171906.218;262239.941;527178.167;-2572.7206;532.7963;-172.8224;
    1 ;228510.548;172756.102;450198.972;-1258.7494;3434.1842;2882.7582;
    1 ;224702.025;211190.191;483784.595;-2562.0759;1376.9360;775.5903;
    1 ;215201.437;251050.160;519078.891;-1423.9561;2672.1307;1794.1947;
    1 ;239246.346;311661.596;574645.119;13.5742;1247.2835;682.4043;
    1 ;248795.574;205676.591;479419.786;978.7549;739.9838;331.9498;
    1 ;219081.959;230414.540;500352.088;1734.1523;-3905.4350;-4064.6375;
    1 ;237415.276;236800.223;506090.685;172.7886;-2213.7411;-2497.3621;
    1 ;221920.680;234848.774;504687.099;1220.6542;667.9324;45.2797;
    1 ;234667.564;230492.816;500602.430;448.0092;4421.0509;3503.1341;
    1 ;240771.780;144752.161;421693.414;116.3802;833.7807;425.6910;
    1 ;222814.276;227996.243;498150.067;173.3448;-3768.6440;-3885.8345;
    1 ;204747.588;261949.914;527317.164;-0.6161;3352.4193;2211.6122;
    1 ;218140.216;224623.089;495564.538;2179.4753;511.9029;14.0270;
    1 ;234298.778;236241.541;505987.313;-1969.0476;5664.9556;4468.9281;
    1 ;237227.056;189246.863;464884.723;3182.5831;667.6753;306.6896;
    1 ;261790.003;192529.575;467216.459;-1242.1441;3014.4116;2438.4640;
    1 ;193425.531;235943.833;505339.630;-514.0250;-144.7780;-650.6467;
    1 ;233408.194;229456.839;499692.714;369.6921;1359.5181;756.2473;
    1 ;223044.483;222356.516;493626.856;2500.0883;1959.8682;1264.0105;
    1 ;215280.116;261167.110;527444.564;1366.8471;-13.1566;-583.6750;
    1 ;225851.075;224591.023;495403.491;-5055.2474;3367.3971;2543.4673;
    1 ;154246.693;166037.170;441068.603;3169.3602;1486.9536;989.1242;
    1 ;220744.722;229209.838;499755.773;-2483.6767;2377.7742;1729.3162;
    1 ;218553.470;232427.794;502021.208;2955.6666;-1924.4713;-2276.1130;
    1 ;161681.573;355882.016;615433.132;-81.3986;409.3578;-276.0401;
    1 ;209601.634;209401.261;481828.089;2211.0707;1958.2639;1326.6256;
    1 ;242054.816;122501.380;401392.083;-592.2421;-655.8785;-811.8294;
    1 ;225580.335;383002.007;641603.475;2027.5863;1583.6034;737.1396;
    1 ;229004.857;207092.621;480000.853;-2199.5758;3208.6650;2478.5465;
    1 ;215918.891;210346.174;483237.849;2067.5081;1933.3515;1231.1536;
    1 ;224490.961;233960.910;503614.412;1391.8878;7.4791;-548.3307;
    1 ;183053.568;164103.166;440892.737;1704.9358;-394.4029;-854.4066;
    1 ;229183.088;229984.073;500452.788;-4779.2194;1519.9454;1106.8940;
    1 ;292627.763;205276.886;479664.110;1278.5507;949.7856;375.8003;
    1 ;163827.454;353184.494;615144.629;32.4773;996.8653;320.6604;
    1 ;225855.971;235740.029;505266.570;4360.0576;222.8773;-367.1797;
    1 ;254885.991;280840.063;544444.007;1131.9820;2717.0467;1841.8572;
    1 ;222415.089;307423.899;573562.938;395.6605;276.4560;-329.5409;
    1 ;236391.165;231772.415;501505.081;6399.4441;1826.1746;989.4606;
    1 ;240664.984;465064.150;719889.076;525.3607;3098.4516;2210.2096;
    1 ;235323.624;272038.503;537518.306;407.4458;-1827.3500;-2215.1473;
    1 ;185028.216;216015.367;488321.714;1938.9873;996.2526;367.3541;
    1 ;221812.832;225706.931;496452.336;1686.6448;162.1666;-273.1648;
    1 ;214236.955;254935.010;521966.701;495.6800;-623.3430;-1207.6276;
    1 ;233302.038;253697.525;520442.388;1210.7688;4239.6643;3259.8329;
    1 ;230902.799;224258.896;494741.100;550.9143;-77.0130;-530.5973;
    1 ;223919.681;232110.047;502060.420;-216.2707;-173.9301;-672.9560;
    1 ;207149.829;299082.222;560091.124;1039.3461;2468.5430;1785.0321;
    1 ;189879.933;290157.905;557816.222;-227.5674;161.7653;-437.4482;
    1 ;243306.630;156445.543;429306.621;-313.9359;-1234.3040;-1326.7954;
    1 ;225472.233;221611.963;492905.356;-813.2622;3255.0351;2459.7578;
    1 ;230563.541;222753.965;493814.613;2638.6153;3996.8998;3091.1775;
    1 ;127590.684;287833.009;549372.813;-420.8507;404.2388;-175.8267;
    1 ;247923.907;263001.517;529024.748;790.3908;2698.1043;1797.3243;
    1 ;269223.512;254293.706;520421.970;2773.0824;1420.9044;646.9175;
    1 ;225934.698;229997.061;499890.001;997.0774;-1897.4282;-2243.5334;
    1 ;255564.524;244879.149;512805.438;3612.8518;342.5455;-358.8141;
    1 ;236355.455;241514.201;510252.216;659.7404;95.3006;-459.8100;
    1 ;351468.519;363730.462;620110.569;1605.4376;851.2844;81.7972;
    1 ;230573.540;208557.021;481518.676;1418.3622;1384.1561;849.7291;
    1 ;210572.270;297229.992;564663.334;299.2549;834.7712;281.3167;
    1 ;226044.154;230375.931;500478.558;4791.8406;-1490.6119;-1817.9218;
    1 ;264052.937;267929.772;532963.833;3355.0578;1529.6047;704.4512;
    1 ;202231.003;242630.180;510303.299;2381.9861;-2517.9474;-2826.2529;
