# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;325445.176;250670.532;461485.796;1451.5460;1620.6492;464.9138;
    1 ;290538.743;362021.922;526842.152;-1074.5879;5940.1794;2024.3877;
    1 ;297972.558;391684.199;560602.389;762.0237;47.6737;-1525.2152;
    1 ;266270.252;374761.900;535617.044;1638.5744;2648.2637;856.1256;
    1 ;369314.478;561504.649;673007.535;1124.7475;1600.4866;-782.6615;
    1 ;347233.496;281153.603;486435.198;2332.9036;-497.3542;-973.6707;
    1 ;291241.834;370346.699;531377.103;-1035.1527;5071.0764;1216.2216;
    1 ;330400.726;380630.850;537823.050;2237.0333;2492.0037;551.5726;
    1 ;272426.518;289450.990;490090.020;-896.8027;411.1374;253.8364;
    1 ;314866.800;292974.089;487311.377;213.7251;4750.3426;2394.2753;
    1 ;369459.350;242932.476;460865.124;2220.8281;1746.5058;549.2782;
    1 ;263317.838;305878.675;499340.040;1463.7578;2258.1977;698.1921;
    1 ;306726.997;349818.605;519476.393;1249.6729;2448.5360;458.1096;
    1 ;300844.557;342556.970;516367.409;-5696.1687;4294.4864;733.0199;
    1 ;307932.616;320919.177;503753.532;1364.8609;8583.5051;4175.3994;
    1 ;289378.670;348607.953;516358.750;1497.1172;-3173.5224;-3889.1971;
    1 ;315431.024;309166.399;493804.426;5164.3222;-1035.6850;-876.3549;
    1 ;216748.089;369784.720;533725.669;-307.2306;3617.2255;1184.9129;
    1 ;140144.447;121690.998;345700.662;-121.2873;1115.0460;483.6702;
    1 ;308667.134;319371.300;502428.865;2370.6193;3656.9792;1274.4414;
    1 ;272504.342;395138.350;548133.109;-1686.3312;2761.0529;986.1095;
    1 ;318997.962;311362.504;497817.174;4454.1280;1476.4994;438.5497;
    1 ;306016.051;314738.920;498778.603;3295.2931;-1278.6857;-1416.3449;
    1 ;298012.173;278486.299;477797.642;1680.2966;3466.1977;1264.5589;
    1 ;309806.877;324614.597;504936.228;-1164.6657;-969.2649;-1385.2031;
    1 ;331197.319;422495.381;570675.191;3094.2997;2518.8902;1096.8770;
    1 ;296288.470;286298.590;483303.402;454.4471;1625.8036;412.6580;
    1 ;376363.090;404271.155;576672.241;862.2069;1048.3208;-233.2927;
    1 ;311496.874;350030.582;521496.390;-2536.9283;125.3943;-1273.9833;
    1 ;281515.717;336740.337;512025.665;-174.6230;5785.7627;2307.0164;
    1 ;319553.954;321700.827;503609.002;1588.8482;1565.5749;89.3958;
    1 ;364760.607;315620.473;500301.183;3005.4175;546.7847;-543.2568;
    1 ;147041.963;455826.735;603258.727;1373.8923;2344.5559;341.6183;
    1 ;277896.404;316136.984;500807.436;1736.9624;3498.5092;1456.6817;
    1 ;307963.473;305789.540;494452.836;-883.4464;1334.1564;172.3544;
    1 ;302656.835;332439.498;509581.998;-159.3881;5791.2232;2375.0061;
    1 ;319058.668;360009.138;523523.307;3747.3540;-1271.0155;-1892.4221;
    1 ;157838.599;178219.700;408525.737;19.4239;976.4086;179.0188;
    1 ;310396.002;316240.761;499910.534;3938.3876;-2688.4316;-2083.8686;
