# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;431207.645;509062.131;500674.113;3003.7195;4970.0595;-277.0482;
    1 ;446940.071;422438.872;494298.961;5336.7068;7330.4859;643.5346;
    1 ;488136.432;360582.924;506163.857;3361.4112;1350.6683;163.6601;
    1 ;438406.580;504008.106;510326.188;2803.3636;1064.9630;-2292.5214;
    1 ;430122.753;644082.149;510082.427;-19.4092;-1045.0723;-4330.6576;
    1 ;436614.940;492230.313;502524.426;-627.1402;-2796.9238;52.6709;
    1 ;445424.495;442205.875;499796.625;4504.8605;9724.9181;407.2323;
    1 ;465113.531;396967.559;497389.328;4369.1883;2333.6904;430.0118;
    1 ;293104.725;372215.507;509401.900;1015.5556;1674.0688;231.2893;
    1 ;446457.587;414498.264;498150.676;4389.0534;776.9659;506.7364;
    1 ;352413.221;522438.072;491857.354;2690.0018;4262.2518;108.8445;
    1 ;409480.629;470651.432;500202.337;148.7714;6612.3431;-62.7869;
    1 ;448455.774;447340.549;499036.226;2674.9129;3151.2819;457.7565;
    1 ;481291.824;415937.364;489386.368;3214.7520;226.6051;198.8809;
    1 ;448497.552;452706.119;499048.956;2434.5970;8951.0513;1636.5125;
    1 ;520813.101;452123.061;484983.382;3110.3157;7020.2505;291.3678;
    1 ;470531.961;412289.072;493744.926;734.6559;3694.4235;174.5485;
    1 ;456297.186;567968.228;497017.557;3516.4912;2156.1323;-852.5543;
    1 ;169610.238;226997.015;393715.328;970.8129;1949.6130;881.0713;
    1 ;435671.211;477812.726;503003.736;2622.3027;4140.6432;67.6244;
    1 ;337134.065;524353.593;522378.454;4516.7835;2016.0525;-1425.8150;
    1 ;446488.223;476402.235;501753.275;-216.8661;3293.7263;-337.9119;
    1 ;437573.303;465424.101;499953.951;1432.9288;103.9308;49.9132;
    1 ;467013.893;394679.416;494062.893;2848.7571;2490.4120;18.7443;
    1 ;429752.524;476297.135;501491.226;6658.2974;2447.9775;485.6367;
    1 ;521822.715;543436.874;526779.321;2640.1675;892.4749;-3763.4705;
    1 ;422430.409;489583.356;501355.700;2337.5046;7443.5439;618.5138;
    1 ;413091.318;432378.011;465404.503;2136.6043;-356.5092;-2027.5834;
    1 ;487252.875;402761.489;503442.970;3530.7584;4407.9536;718.8212;
    1 ;369602.956;423270.886;506509.445;1469.6807;2410.7373;529.7541;
    1 ;433704.903;472837.283;501731.237;1346.3070;2875.7496;-78.0666;
    1 ;460782.494;480798.638;497140.751;800.3206;-468.0233;-369.0894;
    1 ;389239.843;614299.047;537463.692;7826.6399;1062.0542;-4396.9070;
    1 ;462858.751;463883.047;497964.414;-674.4725;1462.8038;3.5115;
    1 ;450875.275;460797.459;501616.392;3711.4361;2814.1251;259.6836;
    1 ;417684.958;516062.467;505527.787;1962.5196;5921.2325;626.7482;
    1 ;425972.775;495083.535;503156.703;6477.6204;448.1063;-334.0070;
    1 ;186354.297;264698.730;427106.671;767.3953;1496.9125;334.5621;
    1 ;431610.923;495157.997;503915.134;2441.4644;-352.1786;-352.3983;
    1 ;413654.599;507580.408;497559.778;-1171.9550;6989.2881;-1475.7239;
    1 ;444692.300;465507.839;501034.947;4280.7341;1855.0907;315.5937;
    1 ;429234.528;403897.376;488399.660;5751.4745;6486.3772;1147.4664;
    1 ;447020.425;475113.048;503512.623;1824.0806;4458.9480;163.0808;
    1 ;441963.315;454926.721;500952.795;2751.7059;4132.0467;437.1350;
    1 ;437161.527;393562.011;490591.041;874.1757;5319.8366;833.6945;
    1 ;459991.223;438078.278;501957.199;1935.6019;5294.5811;440.6235;
    1 ;428466.282;474172.535;501357.600;2368.3978;2911.6679;73.2468;
    1 ;341114.032;417169.820;512650.827;3369.5281;2503.0891;-25.5246;
    1 ;425870.143;462130.047;499293.518;2024.2309;7818.7536;570.9900;
    1 ;430307.844;475662.393;500701.600;2846.4462;25.2376;202.9936;
    1 ;413670.767;383791.456;483665.288;1836.5719;4836.9918;1006.1279;
    1 ;448451.421;491791.933;504422.925;-2129.5320;6496.3139;-823.2516;
    1 ;348877.044;249833.450;440039.857;859.3436;828.0305;-342.0483;
    1 ;433302.481;484292.361;502371.840;608.5258;8268.8323;374.2302;
    1 ;434853.611;390483.348;479927.607;2901.3279;5324.6536;797.8423;
    1 ;446445.672;470319.716;501023.907;2628.9179;694.9944;-247.3285;
    1 ;288837.502;69435.740;263921.109;753.7507;270.1248;-483.7615;
    1 ;479772.248;778273.520;671698.159;1569.1865;1053.7766;-2111.9742;
    1 ;591950.934;566897.039;417576.893;-1495.7149;-2711.5430;-5306.2489;
    1 ;458009.079;510553.771;508079.887;5985.2532;5220.2553;-196.1148;
    1 ;248867.678;78820.698;241044.528;822.2284;639.6849;-214.0032;
    1 ;449606.951;476013.646;501874.420;3632.6957;1749.7638;-497.5274;
    1 ;435458.397;459669.247;500807.938;1564.4792;4615.2185;437.9010;
    1 ;453460.389;490504.473;504226.429;3638.1280;4362.5056;-140.8603;
    1 ;442922.169;456770.169;500903.938;1658.6994;6239.1682;767.2553;
    1 ;437578.436;457795.609;500640.454;3917.6950;4836.5589;552.9449;
    1 ;427349.589;486648.074;500789.072;-4106.5492;6956.9553;-1995.7104;
    1 ;450172.758;434007.911;498703.838;2811.5905;6169.7002;243.1711;
    1 ;484938.044;375950.055;480594.263;2989.6183;4328.4088;34.9130;
    1 ;445715.934;476999.815;502739.191;2178.8006;2165.5153;-169.5558;
    1 ;434958.896;521896.177;508622.484;2986.9828;5495.0227;1181.8483;
    1 ;443106.992;447044.334;495189.719;4129.8522;-1184.8265;247.9820;
    1 ;438146.683;428086.103;490339.232;4860.4781;2312.0919;591.6804;
    1 ;216068.018;77822.480;234860.931;686.8602;461.9526;-437.6457;
    1 ;429116.619;489792.440;501902.605;2592.2546;2692.9555;-356.1977;
    1 ;495568.199;467391.977;504606.174;916.8142;6902.6019;179.7037;
    1 ;395699.071;509290.712;509031.317;1100.7103;2849.3294;-1012.4738;
    1 ;441433.905;487796.176;502854.600;3275.6744;8339.5641;182.6386;
    1 ;452831.636;466843.733;503113.625;4291.2863;4619.9430;646.1974;
    1 ;460062.806;423038.001;501510.140;1952.4305;4394.5365;-57.6048;
    1 ;436241.762;468503.628;500998.380;5763.6862;1521.5849;364.8702;
    1 ;426222.614;430769.754;492574.303;1902.8847;1772.5705;308.5501;
    1 ;474709.069;385784.946;491660.792;5459.6768;2858.9770;145.6168;
    1 ;445892.026;476075.809;502891.487;3159.1167;3144.8286;-55.5509;
    1 ;478423.629;535519.550;509598.120;335.2663;3088.0458;-1651.6757;
    1 ;450120.000;462638.231;498692.711;7405.7686;-1874.2778;829.6687;
    1 ;427345.656;388344.855;491348.217;-771.4254;2791.2269;794.2572;
    1 ;445838.577;471309.200;503325.129;3160.2260;5596.5849;364.0524;
    1 ;453342.644;473347.752;502806.733;3448.6007;3430.2182;15.5529;
    1 ;455380.579;495388.469;504158.100;4551.7564;1513.1960;-461.5591;
    1 ;427142.348;493308.784;502600.672;2825.6827;1898.8664;-282.0127;
    1 ;432915.453;471116.545;499626.303;2942.8066;2405.3360;79.4385;
    1 ;417133.085;804044.428;720539.021;1057.8939;1528.8735;-1455.4250;
    1 ;440935.454;466111.814;500740.335;2776.6036;339.5942;-9.2986;
    1 ;356965.448;339889.878;476806.968;2035.2688;2797.1254;1050.5089;
    1 ;433219.750;588125.120;487028.333;-1533.3071;-200.2686;-1831.6915;
    1 ;467768.885;433426.880;500361.687;3208.1832;4432.8076;516.3136;
    1 ;470336.860;347897.684;472751.587;2299.7803;2983.0908;-599.9349;
    1 ;448715.060;318711.391;450514.957;1492.1321;2002.1700;125.5802;
    1 ;479204.870;398999.168;498393.481;3175.9659;1541.4709;7.6061;
    1 ;423389.814;470651.415;501394.781;1661.2042;4993.4894;462.9842;
    1 ;442864.401;438737.798;498567.892;1267.3503;4293.6404;493.9042;
    1 ;467088.409;424905.048;497410.948;2413.8553;5609.0409;335.8415;
    1 ;442706.986;466924.198;500642.891;4474.1630;1238.8250;181.1609;
    1 ;501133.684;359151.125;478143.002;4605.9512;4196.8114;226.1934;
    1 ;462099.415;438628.732;499027.180;4380.4132;5413.5928;583.1523;
    1 ;456850.996;438612.069;496119.646;5648.2244;8111.6661;952.4958;
    1 ;490290.322;482397.574;505676.003;2674.0225;4628.7976;-761.9870;
    1 ;460324.840;451683.164;501390.748;850.0174;3717.5699;-487.1668;
    1 ;467373.060;446821.148;505741.529;854.3478;6283.7956;127.4074;
    1 ;432763.811;332071.730;468933.180;1132.1567;2044.3290;214.2914;
    1 ;421287.299;436055.931;500229.798;5294.8487;7776.9847;1439.1746;
    1 ;448963.098;522677.613;509873.811;-646.4500;4415.3523;-397.6580;
    1 ;434893.763;465136.659;500693.221;3202.5295;-3244.4411;-366.8403;
    1 ;442828.708;468186.390;500981.290;458.5458;2033.3381;-52.6196;
    1 ;428635.193;417845.797;502506.889;2798.4077;-1594.0402;452.2554;
    1 ;439483.111;483928.954;502887.574;765.4986;4897.3608;56.2949;
    1 ;454114.948;521835.339;510395.245;908.0939;4946.2780;42.0537;
    1 ;298412.870;365658.879;477747.425;2714.0320;3263.3093;430.0091;
    1 ;450488.066;382886.122;491075.496;2967.6700;1155.8260;156.7000;
    1 ;412614.622;346865.275;490840.290;3368.3837;2200.0766;-335.1626;
    1 ;443609.670;466882.444;499716.642;760.4253;-1622.6410;-627.0453;
    1 ;436787.372;494756.861;502490.634;3820.0988;3294.5177;-199.6311;
    1 ;432160.312;62521.112;224752.018;1669.5929;759.9144;-230.1862;
    1 ;442847.254;469017.606;501466.929;5984.7248;835.4845;-103.6579;
    1 ;712904.597;323520.681;550656.063;-203.7450;-617.8789;947.6508;
    1 ;397835.252;70794.052;237295.433;997.8827;654.6196;-265.4622;
    1 ;415473.911;457886.674;494397.401;2033.9410;274.3439;-1091.2630;
