# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;742878.042;593073.904;589014.051;564.5649;-436.3822;62.4821;
    1 ;499203.435;548704.850;532229.808;1406.5602;1677.9382;-319.4020;
    1 ;543501.674;983469.948;305175.850;-651.6892;2638.9111;-808.2949;
    1 ;749516.488;359317.873;439779.643;322.0234;-571.1498;-699.6863;
    1 ;616015.438;237520.870;835451.035;166.7208;1.3701;1581.4703;
    1 ;516171.114;507057.212;469466.666;-2362.3592;1348.6557;1778.3003;
    1 ;481795.680;505278.629;546410.363;-983.0581;1076.2773;-656.8172;
    1 ;206069.031;545166.427;661029.680;-371.7286;-1730.6272;-161.4084;
    1 ;730072.759;547670.380;501721.563;1151.7901;-235.8052;-216.3359;
    1 ;485670.553;448743.326;448959.265;3126.8663;2861.9622;2006.1766;
    1 ;926001.916;314511.029;378870.610;527.2202;-1696.3359;-1133.3576;
    1 ;459358.171;548886.458;534564.905;-4116.9801;-1728.0192;-2295.0458;
    1 ;398003.033;527420.824;530725.280;-592.8238;-4265.3428;-3510.9247;
    1 ;433108.070;433548.607;495372.804;-2305.8102;-4833.4206;546.3095;
    1 ;392647.385;509048.557;533815.847;-6583.5215;-70.7354;-3266.5613;
    1 ;331735.297;654086.243;681017.864;-537.2662;-103.6724;-581.6818;
    1 ;884174.818;586868.740;459477.895;3078.6599;159.7129;-781.8213;
    1 ;450725.081;493446.855;491758.517;609.4243;-4929.1163;-3673.3736;
    1 ;541492.158;364562.182;412707.276;-2049.4138;-411.2227;665.3429;
    1 ;453787.133;508164.091;507237.137;-1520.6850;-621.5336;-639.9352;
    1 ;388010.816;539523.029;556069.924;-3017.3992;-1801.9986;147.3181;
    1 ;454403.375;505726.435;519426.263;-397.2842;172.0027;494.7342;
    1 ;370956.259;497027.178;501621.039;918.5696;5190.4878;-1763.6439;
    1 ;474765.850;510646.742;501397.848;-4438.5999;-6078.2834;-1215.8228;
    1 ;693485.542;697952.684;734119.771;40.4794;1118.6128;1034.4346;
    1 ;259786.465;512886.432;678183.186;273.0176;-1654.1467;-290.7842;
    1 ;368315.517;472940.909;518175.814;287.6018;1612.3099;1172.0094;
    1 ;491302.315;467169.436;452730.616;-4159.5424;-424.8617;-1185.2511;
    1 ;441390.350;537181.233;531211.471;-1442.8217;-6037.9195;-6541.8609;
    1 ;441425.035;534726.445;527020.639;24.3195;-1682.4437;-5408.2816;
    1 ;567978.677;514944.028;499962.846;3402.0167;-2136.5054;91.6335;
    1 ;416918.281;508690.134;516867.757;-2396.5138;-1617.8541;1266.7725;
    1 ;698590.628;537379.095;556329.167;2383.0241;-20.2312;31.5817;
    1 ;477381.230;485481.388;488411.904;305.8955;2270.0799;846.6877;
    1 ;267708.498;502558.704;478149.595;917.3478;2166.1924;3295.7979;
    1 ;457642.620;490229.542;487850.140;-2030.4888;-1449.9873;-4259.3906;
    1 ;408432.601;423801.472;499165.480;1734.1083;28.9337;-3594.2823;
    1 ;470090.356;495076.748;491378.273;-269.2951;-1536.5548;487.2476;
    1 ;770370.111;610787.102;399520.524;544.2965;-183.7630;-394.0438;
    1 ;248840.169;604708.243;544293.232;239.8144;1415.2536;428.9595;
    1 ;511095.722;449228.183;453094.834;-1471.8652;-1320.3105;-1419.6932;
    1 ;422626.153;470598.425;491920.540;-2804.5036;-75.9460;2518.7673;
    1 ;551604.756;465814.513;508012.723;-1508.4471;-2527.6067;-1466.3888;
    1 ;466271.373;507475.827;504805.065;-299.9923;628.3494;-1015.5130;
    1 ;613138.778;507644.240;389593.141;-4074.6915;1120.2070;1938.0891;
    1 ;261372.516;583776.467;607059.187;-607.9945;-1297.9950;-775.0626;
    1 ;409622.377;470289.925;470247.263;373.3747;1516.4537;-514.4999;
    1 ;425673.370;453184.839;493801.203;-1711.5180;-5887.9869;-6878.0801;
    1 ;424591.042;502697.636;514948.173;-1093.1607;-2418.3627;-3482.5860;
    1 ;467634.855;214998.013;236305.325;1081.8972;1305.5870;298.4695;
    1 ;471226.552;333541.991;393027.663;-2852.3385;-2782.3380;2512.1549;
    1 ;351600.653;448186.153;725650.528;1515.8735;2953.9340;857.1738;
    1 ;448971.327;476313.249;468929.311;3663.5013;4666.5763;1556.3832;
    1 ;473046.741;356616.030;332581.666;1477.2252;2753.1384;1860.7707;
    1 ;383568.398;511810.753;533400.181;477.3977;2426.4128;1312.1553;
    1 ;440856.673;417848.517;470606.340;-3721.7163;1711.3813;1453.9380;
    1 ;435937.854;537818.911;546062.559;53.4653;2481.3821;661.4799;
    1 ;427251.907;515900.563;510275.611;-2940.9891;-5464.8891;-3392.7677;
    1 ;464304.360;499472.974;505068.019;-4970.8549;-22.7076;-129.1872;
    1 ;517265.747;139733.859;383372.256;-1064.8587;558.7704;729.2942;
    1 ;428513.202;500328.012;490087.365;7300.9694;-5146.7991;-1093.6172;
    1 ;42428.809;520337.007;756215.871;-390.8263;-1080.7868;556.3683;
    1 ;408239.268;501178.469;533265.082;-4547.8817;-759.4023;340.4507;
    1 ;438432.884;401197.137;456502.227;-4467.3170;-4020.8733;-2832.6707;
    1 ;470628.140;532279.219;526836.276;-4328.7094;57.1911;592.8868;
    1 ;363132.793;611336.562;581142.886;-262.5479;-3035.3526;408.8365;
    1 ;407456.986;276558.255;257603.871;1342.0754;1798.5077;894.0790;
    1 ;777269.566;262161.108;297546.868;714.0918;-1515.1161;-804.1359;
    1 ;480681.435;534080.476;526985.574;876.5991;3412.8742;814.8208;
    1 ;858911.684;382928.022;546921.980;1278.2757;-1212.3658;-44.4373;
    1 ;435039.234;492363.894;481241.336;3167.5295;-3356.4236;-7016.0844;
    1 ;448833.588;508153.683;515943.252;-716.1771;2001.8819;6410.3346;
    1 ;463549.535;519422.419;550883.868;-2550.1863;-1903.5962;1084.6593;
    1 ;451354.985;492025.936;488803.423;-1084.4976;2658.9117;596.2555;
    1 ;520670.530;421496.819;425299.303;4641.4229;-31.7869;-735.5435;
    1 ;403283.399;492285.883;505395.956;-4723.5930;-2439.3686;1456.4829;
    1 ;385929.852;495460.467;541123.775;-6325.2018;2225.5743;2976.7054;
    1 ;478191.656;467770.345;479492.013;4666.1177;3043.7708;-1503.0799;
    1 ;846424.290;734417.292;342271.897;-126.4741;-618.4227;-208.5868;
    1 ;424807.781;495076.134;501751.521;988.4731;218.9353;1517.7093;
    1 ;500234.164;529489.185;541601.841;898.3428;1747.8896;1891.8894;
    1 ;454527.146;528398.563;535878.615;-4633.3596;-112.2165;5024.1022;
    1 ;407228.550;497393.245;508632.901;738.7982;2360.7896;4416.7672;
    1 ;701423.049;610989.838;379845.513;20.9797;-126.3909;-222.8082;
    1 ;584092.644;628342.849;348690.675;17.1739;-3574.7448;-1155.6310;
    1 ;464260.705;459330.427;474675.131;-4441.1999;51.6965;-691.8537;
    1 ;606985.612;521151.968;422696.586;-3139.9446;238.4540;2569.6638;
    1 ;426050.479;494543.078;486587.355;451.2133;2049.5942;5462.9755;
    1 ;402558.664;911093.014;660538.176;-1174.2685;2080.5565;999.1301;
    1 ;549892.477;609275.374;488937.624;-386.4948;2261.4299;1603.9329;
    1 ;515519.404;308980.633;413670.666;-1896.7942;-314.5016;485.8512;
    1 ;426900.822;526174.685;523988.851;5387.7959;1667.9438;-1051.7136;
    1 ;436049.632;472729.327;479038.931;24.2654;-3790.2671;-1429.2736;
    1 ;466610.104;505231.371;490238.789;2515.4361;-3113.9113;-2759.6862;
    1 ;34261.841;406602.800;773743.256;-541.5130;-1287.3431;431.2086;
    1 ;439943.453;520084.019;517663.223;-1103.5897;387.4960;-3726.6624;
    1 ;490767.775;521816.665;504353.557;-2429.9090;1126.7119;-2986.0361;
    1 ;422561.684;500348.896;529975.690;-3541.8694;-961.0057;5265.8796;
    1 ;508085.070;522136.531;520874.176;1851.6855;1246.4580;1804.1096;
    1 ;425298.347;522752.314;551367.247;-1548.8184;-236.7718;2867.2046;
    1 ;402516.853;920306.345;659021.035;-827.3280;2147.6455;1020.7765;
    1 ;404228.784;508826.416;522914.268;-181.2509;6679.7591;6013.0202;
    1 ;431168.426;647084.921;599514.975;2816.9949;-2313.4487;-1815.7254;
    1 ;438860.937;477370.102;488375.442;251.3745;-2722.0340;-1701.1209;
    1 ;470964.539;506533.127;496597.889;3747.3851;-681.4111;390.5017;
    1 ;363981.210;487954.897;538844.692;893.5842;-3162.4573;-4405.7933;
    1 ;440900.810;512838.306;501619.843;687.2101;1250.0327;-326.5767;
    1 ;481228.389;560403.885;535820.134;611.7928;-5179.5724;-4351.7153;
    1 ;462587.054;507530.563;499701.365;-1448.2243;-422.8986;-3564.0868;
    1 ;627712.570;258177.889;370458.269;-68.1361;-826.4164;-273.2263;
    1 ;703858.397;431500.424;392810.924;388.4801;3025.1167;2207.6223;
    1 ;444402.735;500877.335;502042.922;-2918.9221;-527.9353;-1777.0759;
    1 ;312973.486;649394.331;683148.072;1571.8079;-1092.9942;492.5455;
    1 ;598751.059;379372.495;346049.188;648.2454;2786.2123;1845.5596;
    1 ;343328.017;457621.256;570753.712;1727.5607;483.6250;-2000.9307;
    1 ;781849.799;767190.682;552123.851;1418.5128;1059.6277;107.5599;
    1 ;502842.954;506442.839;496684.680;-2941.4392;-5580.0666;-1761.6730;
    1 ;841094.952;652838.977;375364.036;1183.7272;194.0086;-646.2919;
    1 ;478189.669;448945.098;475967.772;-2852.8340;-2259.3260;-2551.4036;
    1 ;842565.918;299175.419;295782.732;390.9027;378.3985;-1233.7757;
    1 ;507305.912;519378.945;510826.832;-3154.3930;-2168.6233;-2737.2310;
    1 ;412590.724;511234.416;531223.240;2265.1099;2029.6385;626.1340;
    1 ;520923.639;580247.665;474828.166;-22.0290;1666.7998;2319.4723;
    1 ;448746.691;481511.565;450358.919;3356.5127;3632.7075;5327.5102;
    1 ;443372.661;504477.650;501096.488;4166.8430;1788.7528;2140.3607;
    1 ;450551.433;506296.862;510980.139;5080.1490;4167.2201;2172.2160;
    1 ;479436.592;447576.617;456251.977;4755.6625;996.0418;-6142.0271;
    1 ;470371.825;536690.651;523283.868;1657.4076;-669.9943;-3012.1588;
    1 ;613592.827;528370.615;458523.110;-244.1341;2541.9828;1362.2014;
    1 ;323869.562;671870.490;387319.306;-2315.2692;-2106.8841;1678.5085;
    1 ;424506.221;508333.773;521039.041;1749.9879;-324.3212;-895.5156;
    1 ;465774.240;535368.104;521212.557;4581.2347;-1563.4529;2264.3943;
    1 ;546970.105;448361.252;465882.715;-2628.3250;-1333.3833;-1105.4386;
    1 ;869810.398;704677.727;707630.449;1776.3111;402.3641;898.6518;
    1 ;465217.608;518404.959;497816.756;3327.2111;427.4571;-3741.8708;
    1 ;916614.162;47918.146;96818.426;1651.8331;-1947.8589;-1480.8182;
    1 ;562580.500;608553.510;565869.860;2245.6455;-19.6887;2178.0995;
    1 ;460088.409;504742.486;497009.596;956.6115;-1542.7455;-2874.7315;
    1 ;507716.616;436745.128;435971.431;-4385.7437;-1264.2773;459.0220;
    1 ;403102.963;519012.274;544513.046;-3945.1806;2693.8297;4280.3749;
    1 ;453250.840;521068.571;505726.908;-685.1211;-6994.9091;-1962.0163;
    1 ;804442.121;799754.256;375761.551;871.5640;735.9131;-356.2276;
    1 ;450985.726;493011.908;493902.009;4543.6376;-4142.1803;-1936.7940;
    1 ;462330.271;495404.734;489632.166;2346.2555;-2520.2797;-5325.8997;
    1 ;53863.086;657592.657;731101.744;-1831.5719;-590.8413;633.6099;
    1 ;486665.206;490849.656;485789.832;-193.1778;3567.5565;4280.1589;
    1 ;419003.628;454109.891;493089.092;-1747.4837;-2740.3782;-1268.6049;
    1 ;423798.377;513575.284;533529.863;-734.3911;4275.0280;3327.6675;
    1 ;497322.825;508849.537;476193.962;1417.3692;-2083.1510;613.6203;
    1 ;772017.419;231825.649;317739.645;-226.6992;-1742.4009;-1401.8733;
    1 ;491687.804;533193.523;499891.633;2404.3793;3082.7036;-1592.5045;
    1 ;402093.222;479927.008;504061.586;-2279.0969;-3743.2284;-4484.2293;
    1 ;452846.884;519481.012;522596.267;2990.4995;2573.6722;1037.2034;
    1 ;492611.209;446866.294;442742.927;340.6272;2506.2858;2896.6067;
    1 ;441112.407;489236.787;497273.870;-370.8233;-7333.0446;-3633.1508;
    1 ;447448.738;478115.986;473493.341;-6063.7779;6755.2790;1757.1578;
    1 ;498027.189;472758.643;389047.824;1977.9017;-2732.4604;-3271.9282;
    1 ;433188.181;503171.791;491615.077;1560.6731;-517.6091;-999.7011;
    1 ;497533.876;474522.038;487284.486;-2053.5124;-3635.0778;-1217.0459;
    1 ;476884.094;532759.245;537947.204;5433.6582;3201.8441;-3327.8234;
    1 ;471957.163;508338.913;491967.403;6620.8135;-147.8822;1601.3062;
    1 ;383036.654;470509.409;450648.512;3164.1848;2782.6997;2018.0338;
    1 ;422978.274;431775.279;495867.447;4929.4948;5759.5626;1053.0605;
    1 ;471334.971;534298.806;519541.275;-4777.0685;-373.7728;3477.6563;
    1 ;556202.871;586827.991;435060.161;-1798.8749;-1010.4314;838.6486;
    1 ;452293.218;494421.928;494053.778;5672.6879;-34.7815;-1407.3438;
    1 ;972410.959;228943.413;277768.537;689.3123;-524.0288;-1046.0475;
    1 ;414309.616;505348.783;510894.324;-2341.3842;2379.5505;1854.9082;
    1 ;436164.900;517885.154;500657.675;-1982.0086;-13.3938;3045.4458;
    1 ;179988.865;942651.577;708748.942;-2278.6424;1371.9727;798.2028;
    1 ;393521.327;488273.610;489365.855;-1385.1404;2997.4209;3862.9725;
    1 ;552684.794;495355.031;448025.534;711.8961;-2393.1188;-2165.9849;
    1 ;481152.791;466460.158;450768.216;-2395.3816;-2297.4156;346.8671;
    1 ;451006.804;520389.617;523414.829;-4184.5103;-61.0971;2242.2595;
    1 ;425049.691;488785.736;499191.156;-1680.7512;-5871.9359;-4578.8920;
    1 ;443559.714;538787.954;534533.663;-2576.1922;3798.7260;1590.0060;
    1 ;433986.806;485288.407;487503.996;-2322.4678;-2722.6323;-371.5322;
    1 ;398355.648;501966.687;506286.285;-1620.0808;5080.8413;3224.9961;
    1 ;454902.156;890077.510;294373.869;-1194.2662;1539.9504;-504.2066;
    1 ;462904.485;601776.630;549314.838;2990.5231;356.6862;841.1015;
    1 ;441842.863;494930.754;492064.008;-4715.0454;-1744.4778;-2916.2733;
    1 ;434062.887;545214.619;534993.018;-8072.8919;-2237.0700;1007.3894;
    1 ;322498.305;285051.554;307703.911;953.5446;1505.9567;374.4788;
    1 ;436435.828;509146.443;510378.434;4755.3331;-2495.6689;-2851.8257;
    1 ;464919.870;496883.109;484992.143;-6585.9464;-2436.9971;-56.3965;
    1 ;318040.190;517175.675;585250.027;4564.1784;1042.1120;-3509.0904;
    1 ;513751.721;497244.711;495030.135;-3398.3614;2598.5485;5324.1004;
    1 ;409026.140;460682.226;483381.268;1220.4766;-1095.8043;-4414.7651;
    1 ;468629.138;402244.864;455257.550;-80.8653;627.4884;-892.5603;
    1 ;421690.655;532957.022;541374.304;2975.8382;4264.0615;2423.9463;
    1 ;423778.799;536296.444;553087.634;-1307.9758;908.4991;-1035.0171;
    1 ;762564.586;346728.383;276859.257;-341.3607;-1597.3084;793.7171;
    1 ;483029.080;610694.884;552635.125;2628.5088;-155.3935;554.8152;
    1 ;469442.278;612314.597;581866.485;-2411.7606;1345.2912;2130.5503;
    1 ;491665.247;492597.137;474881.083;331.1448;1932.5566;-21.0960;
    1 ;477537.172;362499.737;401889.745;-3834.2746;-522.7215;499.5466;
    1 ;457039.559;497532.566;494395.451;-1116.1739;-1924.8103;-4416.0271;
    1 ;500080.540;575186.486;540142.748;4473.7471;-3843.6695;-3081.8253;
    1 ;464844.881;495478.815;496146.755;2496.4712;-3741.4441;-169.8489;
    1 ;367665.060;460967.996;510800.637;-3729.1986;-1659.6371;897.1094;
    1 ;450369.848;487804.744;488819.515;2899.8907;-1069.6163;-1139.4431;
    1 ;409229.985;477822.530;506798.551;26.1607;292.8573;-21.1721;
    1 ;887743.036;647750.672;362518.133;1129.3653;92.3614;-429.4570;
    1 ;408670.422;497767.744;494194.775;-4196.5023;2564.1167;3206.2916;
    1 ;477903.957;447548.165;248571.250;-3455.9773;-3377.2549;1892.4770;
    1 ;397913.939;318179.856;522004.424;-734.7785;2593.6797;77.4298;
    1 ;386874.067;469115.174;492811.944;-1017.7533;-1394.2736;-2370.0662;
    1 ;459820.539;451127.455;481528.759;-341.1282;-5345.6346;-3619.1828;
    1 ;532927.618;558022.224;444873.513;-5501.9025;-335.8105;2697.4282;
    1 ;831953.590;714455.507;334558.378;872.3032;500.1273;-602.7471;
    1 ;248051.672;647344.448;651306.792;-3555.5390;798.3450;1469.6418;
    1 ;411462.828;476563.817;483096.902;2421.1894;-1918.3652;-3365.5908;
    1 ;413505.820;474114.824;551693.024;312.3198;-347.8995;-2429.5958;
