# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;243916.148;257130.326;515362.262;-1289.0023;-691.6925;-1430.3644;
    1 ;229635.278;293479.868;545384.541;1212.8202;2528.5223;1584.5415;
    1 ;253327.721;329285.552;583910.037;549.9957;1440.0374;751.0655;
    1 ;305764.835;211864.815;472257.897;-106.0197;423.5660;58.2418;
    1 ;280403.288;424179.338;668676.324;972.4876;1770.8878;789.4073;
    1 ;190611.353;198895.864;465633.151;1582.9243;1635.0419;990.3047;
    1 ;219917.801;317077.958;568770.310;619.9227;1226.4514;684.4165;
    1 ;234218.444;231308.775;492352.140;1851.5316;-3795.0023;-3653.5124;
    1 ;237213.513;304284.757;563108.344;1896.6700;666.2775;53.0898;
    1 ;229355.195;205286.287;471735.821;-138.8832;846.7042;169.5257;
    1 ;313712.285;283590.348;533925.539;824.6796;1226.4453;534.6251;
    1 ;280996.862;210024.801;475527.516;-384.5105;860.5689;241.8333;
    1 ;235195.962;227949.017;490503.119;-235.5449;1716.7673;1060.9947;
    1 ;288933.804;286647.171;540732.432;663.7048;-290.6486;-782.2982;
    1 ;244491.506;277251.937;532024.686;775.7441;-892.3882;-1352.1653;
    1 ;225521.748;168061.769;435952.358;-365.7536;1443.3750;903.2225;
    1 ;221969.969;219894.908;484806.393;2808.9579;2842.5125;1960.5091;
    1 ;195877.668;224008.755;490004.795;1656.3134;4188.4082;3381.2679;
    1 ;194698.330;72118.028;342155.467;-822.3000;11.2878;-470.9284;
    1 ;239914.963;236647.241;497731.798;3056.1552;808.4448;87.9029;
    1 ;157733.756;133504.574;403236.142;978.5862;913.5784;474.1132;
    1 ;257669.267;241040.530;501551.106;1173.1978;1566.7558;843.8242;
    1 ;244487.065;235931.408;497321.101;-2177.2018;1739.9863;1017.4024;
    1 ;216882.266;197808.199;464059.774;2632.9351;1500.3656;828.8116;
    1 ;238563.890;237230.501;498242.638;3632.0217;-254.4270;-831.8857;
    1 ;344981.537;177681.774;442782.169;-392.0121;776.1545;259.4340;
    1 ;249547.359;259335.844;517113.854;3105.0812;1414.6970;616.0982;
    1 ;248691.385;277238.343;532702.407;2932.1097;2678.6438;1802.8551;
    1 ;178115.269;217439.610;485393.475;511.6498;1026.3050;429.6063;
    1 ;170003.781;266293.547;521457.694;1266.1844;-139.5389;-652.4011;
    1 ;245464.852;231254.639;493021.595;-892.7077;-87.0496;-610.9491;
    1 ;242330.281;212666.331;477117.146;5535.4383;-985.3702;-1172.8539;
    1 ;230763.635;235461.386;496955.446;-9414.4222;2801.6467;2953.2544;
    1 ;203167.257;239432.261;501436.008;2611.1158;3125.4229;2117.9952;
    1 ;237374.489;245699.674;505663.319;1987.3719;1727.8545;829.0175;
    1 ;232909.161;249912.514;509511.950;-670.0912;4332.9636;3169.0195;
    1 ;246815.915;289307.966;545334.156;-2950.2479;-953.2995;-1530.0109;
    1 ;188533.419;132336.411;409906.933;-790.4384;24.8297;-263.7342;
    1 ;241367.068;227032.268;489201.965;2032.5724;-1729.7400;-1984.3803;
    1 ;232867.594;243916.634;503401.317;7882.8184;-1593.5991;-1738.4387;
    1 ;238555.060;245976.939;505868.219;1119.3353;1239.7732;455.0252;
    1 ;262671.963;285531.775;538600.263;1384.5763;2629.2539;1624.0329;
    1 ;234508.559;243903.339;504072.434;275.3123;866.5538;104.4531;
    1 ;236949.202;249004.874;508572.542;297.0173;367.3641;-281.2422;
    1 ;184285.584;204074.412;473312.471;-467.6721;-1135.5134;-1447.2799;
    1 ;230575.087;264916.251;522851.378;-1519.0091;1329.5825;593.9083;
    1 ;235877.584;244083.800;504329.363;-238.6513;1224.7760;464.1800;
    1 ;289362.326;282161.289;538106.312;647.1004;-407.3218;-1131.9480;
    1 ;220096.215;259159.530;516975.543;-1298.3134;2419.5170;1410.3132;
    1 ;232922.505;234801.234;496656.357;-898.4514;826.3189;250.1087;
    1 ;236974.346;282698.934;536903.394;1722.7149;124.5700;-448.6354;
    1 ;217715.363;214293.778;479229.573;2179.9954;-1915.3979;-2239.4875;
    1 ;122964.406;309449.741;564522.233;745.3787;978.8030;366.8713;
    1 ;231630.562;270586.158;526659.155;789.5261;2900.7863;1755.1318;
    1 ;248189.912;257270.643;514956.427;-1887.8189;-2515.2779;-2758.2751;
    1 ;235472.556;241183.450;501575.070;503.8679;38.5968;-588.4920;
    1 ;200266.463;95570.337;374752.232;342.7869;-732.0571;-1051.1649;
    1 ;242747.432;472587.774;714296.376;1380.9453;2153.6269;1129.5218;
    1 ;344187.738;391636.448;639297.341;1952.6582;1643.5434;776.6255;
    1 ;252395.357;266997.027;523189.061;145.7942;2585.8663;1475.3046;
    1 ;166861.694;68778.066;343877.753;164.7600;-746.1895;-1297.8355;
    1 ;223057.052;229943.008;492931.486;2213.5398;1698.4093;972.5396;
    1 ;237367.627;239826.721;500484.469;217.6331;35.0204;-496.7022;
    1 ;228830.472;223982.368;487173.504;2098.1190;441.8846;-65.2133;
    1 ;241420.280;234900.710;496033.969;1484.1326;-2601.1646;-2695.9715;
    1 ;238743.733;238005.954;499280.668;2397.7652;5041.2247;3703.7211;
    1 ;255924.354;295936.986;547853.200;-186.3441;2592.2542;1662.0556;
    1 ;239043.693;252120.395;511349.015;284.1194;5115.6695;3797.6732;
    1 ;241809.162;187708.183;455134.515;-696.4471;1720.7206;1066.1431;
    1 ;239355.800;243036.888;502918.100;766.5073;-252.3940;-857.5331;
    1 ;232412.380;212393.430;477007.931;2354.0835;1960.1562;1141.6331;
    1 ;241962.630;270210.035;526505.698;314.8084;795.6925;-37.2225;
    1 ;226647.563;231727.943;493174.470;2951.5847;-1781.4118;-2062.7058;
    1 ;162417.279;84935.865;361645.472;-33.2367;-710.8444;-1221.7235;
    1 ;235145.743;236451.800;497178.716;899.7296;-442.1097;-944.1510;
    1 ;238842.583;235875.196;495970.607;3019.2058;-6077.2846;-5690.0633;
    1 ;125832.177;218648.531;483903.729;617.8744;212.8933;-169.0379;
    1 ;232860.801;247923.502;507785.762;-1631.1461;3573.0087;2474.3273;
    1 ;221266.188;243398.163;504071.130;-1116.5042;1419.8478;667.6251;
    1 ;239147.666;304089.761;558091.268;-142.3479;-462.6340;-1158.5509;
    1 ;245709.396;237324.434;497817.056;1495.9093;-1438.0630;-1806.8907;
    1 ;260100.359;268109.903;525980.199;328.1173;991.0733;315.5263;
    1 ;230829.623;263639.896;520776.153;3378.0188;2124.5067;1230.9481;
    1 ;233640.089;234811.435;496567.858;815.5573;1222.2550;584.5372;
    1 ;270846.019;269357.039;525348.226;-3455.1810;-54.2140;-450.1251;
    1 ;221773.006;248132.033;507053.842;917.1951;-3480.2292;-3652.2817;
    1 ;206991.346;234990.596;498143.390;814.5538;5047.0770;4005.7469;
    1 ;242913.363;245537.057;505149.453;3740.0405;-288.0074;-870.2053;
    1 ;243198.373;241222.036;501383.844;3265.2771;-231.1840;-827.3506;
    1 ;233856.378;228749.445;491258.160;4427.3594;2938.5752;1900.0363;
    1 ;237329.541;220337.519;484125.208;-310.7463;1018.9914;434.8117;
    1 ;228994.243;238085.878;499509.253;627.1872;678.5559;90.0952;
    1 ;288667.816;459104.770;702356.947;723.2698;2500.5760;1513.8811;
    1 ;235527.346;222330.673;485862.004;-516.9942;1813.6676;1081.0446;
    1 ;199306.923;135477.874;410563.675;375.0999;131.6120;-311.0284;
    1 ;229744.316;233765.305;496411.634;-1050.8633;7324.6173;5457.8428;
    1 ;251349.187;275001.742;530240.463;1652.4173;-329.6939;-914.8634;
    1 ;206966.886;200858.657;466909.608;3445.1138;2090.1493;1444.4094;
    1 ;254003.855;312392.412;569652.952;-87.6582;418.6542;-297.7274;
    1 ;215117.407;282786.744;538033.522;2630.9196;-1556.3130;-2120.7794;
    1 ;218324.982;224223.356;487588.130;192.8968;1510.0366;869.9800;
    1 ;250844.579;203664.225;470544.379;1876.5066;-1065.0351;-1297.1263;
    1 ;209227.141;224409.477;488067.026;-2633.3471;-1628.7058;-1672.7815;
    1 ;230721.810;227158.192;489831.170;-304.7525;2065.0939;1312.1986;
    1 ;231660.345;264662.470;521217.758;4346.2397;5428.5332;3825.3251;
