# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;752903.262;583376.292;589806.704;399.3057;-483.5400;15.8266;
    1 ;440282.925;495918.869;498992.672;-7696.7306;-8526.0950;-2328.2685;
    1 ;754575.773;348084.341;425236.384;169.6029;-502.6927;-684.5392;
    1 ;618246.599;239437.853;866024.497;53.6847;168.6369;1343.7168;
    1 ;373730.455;488082.618;513698.485;-4007.4332;-903.6926;-1064.0766;
    1 ;413445.632;451410.076;476332.443;1149.2011;-5994.0989;1336.5227;
    1 ;203415.278;508558.084;654365.526;98.2058;-1748.5574;-458.8491;
    1 ;751897.462;542378.122;497219.228;940.1935;-265.7501;-211.9858;
    1 ;467740.170;528865.763;524453.526;-5305.3141;2845.1459;3440.7236;
    1 ;934464.411;279609.397;355139.908;292.8782;-1629.0890;-1125.8338;
    1 ;434460.455;433396.643;463844.187;2792.5044;-3594.4152;-3255.0621;
    1 ;504375.815;462599.386;462810.108;4091.1700;157.7661;-507.8925;
    1 ;415762.236;454608.101;477054.193;1518.4196;6842.3911;-1552.0563;
    1 ;355570.771;489166.957;451396.044;1645.8935;-1583.5968;-2989.8140;
    1 ;328409.241;639878.419;656172.877;255.0567;-1215.9249;-1752.5706;
    1 ;945405.272;589607.532;443420.723;2779.7070;108.0591;-748.6833;
    1 ;441805.843;513412.357;513029.292;98.2549;125.6735;2137.6490;
    1 ;493223.318;363604.182;430602.419;-2514.6553;350.1967;1026.1806;
    1 ;451180.434;496653.573;490747.584;-312.9159;2689.4712;466.2443;
    1 ;415193.371;483978.953;498912.865;7391.7204;-2059.1961;-5467.7863;
    1 ;451727.429;465392.320;485357.868;857.8715;1642.2872;-2113.3879;
    1 ;449830.804;566459.872;488816.303;5048.5780;704.7859;621.8406;
    1 ;386058.118;454311.155;469252.417;500.9090;235.2199;198.5764;
    1 ;693037.314;720416.727;754587.330;-73.9127;1027.0011;923.8849;
    1 ;270496.047;478602.806;667130.022;731.0222;-1600.8715;-748.2000;
    1 ;416476.346;517003.023;525104.779;4600.2182;2023.7691;-856.6358;
    1 ;407144.719;498721.631;529707.778;429.9996;4234.5856;4170.5937;
    1 ;455621.797;394407.655;430700.605;975.3644;-3584.3640;-2168.3891;
    1 ;439784.686;441972.593;465982.285;-485.8020;2209.6520;-424.6797;
    1 ;603624.321;469448.898;499236.337;376.3762;-2067.7805;-151.3926;
    1 ;471863.308;477982.933;476464.959;-726.2117;-2369.1244;1586.0958;
    1 ;744382.192;536497.369;556045.878;2011.2457;-59.8347;-48.0964;
    1 ;419960.058;492945.541;512026.591;3110.6442;-338.8873;-1415.7138;
    1 ;317355.829;542622.471;548368.037;3816.5624;1509.5250;3164.0376;
    1 ;446031.857;514148.894;501109.077;1162.1296;644.1999;-691.1956;
    1 ;474059.207;519452.336;484745.700;1308.8236;3698.5171;6276.6282;
    1 ;455819.971;498299.634;499741.835;4032.2100;329.3973;-1745.2873;
