# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;531165.615;602428.433;533262.071;2650.0440;961.3913;982.3539;
    1 ;452768.808;443945.694;484123.718;-1832.5309;-2215.4315;-2121.4299;
    1 ;582580.784;468528.286;491613.678;1573.4880;4677.2777;-1635.5587;
    1 ;562190.492;489111.751;521453.910;2992.1960;-1080.4814;433.0006;
    1 ;460416.977;508851.073;420422.904;1997.7177;-5962.7610;143.1355;
    1 ;439609.778;500446.846;517848.782;-8508.6411;-2858.5879;492.6756;
    1 ;468107.035;430931.048;481327.786;-182.5475;-3111.1531;-1563.6422;
    1 ;502843.562;588999.663;497189.387;-2617.8328;4652.8307;1722.7232;
    1 ;341183.157;436696.871;516146.871;1918.6775;2145.7971;160.9150;
    1 ;491053.697;589724.882;518129.117;-3281.2371;2409.6954;2525.9405;
    1 ;579820.817;541639.112;531390.440;6213.1554;-4312.9034;38.1146;
    1 ;608090.102;575754.054;534592.807;5370.2315;-762.5865;-176.1840;
    1 ;501505.174;452499.284;484836.122;-2961.8472;-4421.9306;-379.5817;
    1 ;409347.291;558165.684;545553.552;-5410.1350;-1813.2484;1156.5146;
    1 ;480715.064;425677.835;474106.321;-389.7665;-4166.3094;-2083.3979;
    1 ;404834.591;473231.581;529019.223;-1320.7345;-5120.7282;2310.9056;
    1 ;534734.344;616817.738;508257.594;1812.7320;5136.6246;295.0642;
    1 ;482964.596;347009.388;448320.294;-366.7193;-4710.9647;-1746.1306;
    1 ;214458.557;302076.798;426768.048;1698.5631;2483.2550;1073.1047;
    1 ;454795.085;473363.207;497919.653;195.5463;19.1945;-61.7731;
    1 ;621192.729;465524.153;498416.778;6860.8909;-6179.9104;-1611.0936;
    1 ;555315.468;532946.467;492696.463;3026.4495;-201.1093;-1595.9375;
    1 ;458099.664;483955.658;498908.403;-383.5446;2399.0830;1614.4959;
    1 ;412293.465;574131.301;544436.829;-5523.4381;-2533.7162;1410.2212;
    1 ;439697.862;506301.573;509636.452;2118.0279;752.6497;841.6771;
    1 ;483128.147;438602.492;475100.320;-2662.3659;-3182.2971;4925.7221;
    1 ;504399.289;416474.458;481569.332;467.5724;-4683.5958;-1377.0903;
    1 ;526536.569;463929.541;460152.463;3861.2259;2071.5180;2269.8765;
    1 ;475105.792;600612.357;491221.509;-3162.4772;3533.7248;1472.1015;
    1 ;588623.393;564419.479;483227.359;7037.5592;2484.1466;-2217.7385;
    1 ;542407.892;515296.950;473528.115;104.7052;-1380.7920;-841.4020;
    1 ;556773.326;508187.232;488315.918;-74.7140;-3072.4440;294.0189;
    1 ;595539.108;400832.657;473871.198;-2.5879;-9236.6621;871.5589;
    1 ;551110.849;449475.167;475113.113;42.4106;-6540.4503;-1186.9224;
    1 ;468071.944;478882.272;494065.842;-4170.7403;4351.6885;1099.7010;
    1 ;518324.464;511697.281;493013.386;490.1995;-6355.3377;-3579.8738;
    1 ;429398.573;504088.434;512570.451;-2294.7377;-172.6095;935.6612;
    1 ;219392.812;320211.304;439781.695;1184.7172;1772.2651;415.7276;
    1 ;433256.846;500345.950;518861.946;-5166.4277;-1679.1962;-302.0085;
    1 ;552098.115;572091.023;562945.460;3794.5432;-2852.6143;-196.5622;
    1 ;457008.884;471058.714;497651.029;-4787.3485;2255.5968;955.7609;
    1 ;487497.111;577799.116;503724.920;-2312.3077;-3558.7632;1828.2500;
    1 ;445755.683;485098.349;502160.022;1669.9219;811.2001;66.4677;
    1 ;561979.632;573413.282;491968.624;2848.7246;1370.2914;-845.8275;
    1 ;589628.787;623370.759;485672.258;3010.0925;1951.5331;-954.0180;
    1 ;530114.724;571176.337;509203.756;1398.8377;178.2729;-39.7806;
    1 ;436035.028;478340.705;510429.744;-3561.6307;-1621.4817;-1261.2095;
    1 ;521895.879;533129.098;502697.593;6115.8657;3417.9436;-757.3566;
    1 ;548401.249;549855.690;494070.681;1143.8987;-2390.4223;-1724.9495;
    1 ;436293.345;474423.856;499654.934;224.5703;-1373.3268;-1829.6190;
    1 ;612711.123;644889.897;476591.845;5568.5280;6131.0260;-1804.3001;
    1 ;589608.417;402307.580;471264.109;4987.6636;-4621.0479;-1092.7421;
    1 ;390082.565;299822.284;433059.695;1574.7009;2181.8983;-16.0752;
    1 ;518312.869;428235.353;477805.313;1112.3289;-2758.0867;-1528.2166;
    1 ;546329.044;653703.549;485560.545;1139.2263;4279.0444;-771.3179;
    1 ;465308.712;466845.055;498523.624;-5740.6153;-1779.3152;142.2938;
    1 ;315916.162;81699.116;249124.726;835.3195;446.1494;-387.7975;
    1 ;530155.946;790589.869;588842.654;1418.1333;-308.7960;-2680.1079;
    1 ;493923.901;447765.752;324662.621;-3459.1538;-3576.1753;-301.0398;
    1 ;443726.673;446063.516;490784.736;1174.2568;3736.1680;837.9373;
    1 ;279019.327;104801.125;236777.049;948.5682;885.0285;-39.7390;
    1 ;531948.430;537788.637;485706.743;706.2535;-218.6830;-545.5850;
    1 ;568113.625;553760.890;485438.343;2537.3917;-10.8751;-1343.5620;
    1 ;502375.690;457916.109;481738.930;-996.7259;-2303.6767;-1155.1420;
    1 ;506080.390;464720.839;482744.105;-1454.0630;4349.0252;239.1484;
    1 ;472251.209;498564.118;503986.884;-4561.8754;2672.0038;2783.4714;
    1 ;571151.268;494488.774;493422.179;2020.0610;-5712.2981;-4561.8930;
    1 ;475230.138;454543.190;490581.184;-3966.6169;-6218.2013;-995.3981;
    1 ;396883.751;619374.728;536469.648;-6116.1421;2500.0332;2435.4853;
    1 ;465363.242;479773.762;505704.119;-5945.4555;-4156.5266;243.6178;
    1 ;532635.952;427474.146;464510.985;3467.9641;-2007.5979;-2557.3000;
    1 ;499152.742;568261.921;504265.101;-2176.1200;1381.9864;2096.3773;
    1 ;527434.728;602464.698;478656.590;-617.7468;3897.5191;-379.6241;
    1 ;241652.997;97003.031;223071.060;808.9243;657.9061;-258.8729;
    1 ;569935.819;510119.830;485498.957;3132.3069;-1016.0976;-1684.8598;
    1 ;438889.666;466677.000;491207.968;1276.9963;947.0228;340.7400;
    1 ;519094.957;568568.208;513976.794;4299.4103;-304.2192;938.9631;
    1 ;484164.700;470205.424;490926.859;-2228.4129;-6467.1964;-2504.5766;
    1 ;522652.831;477778.663;483809.255;-336.4450;-3067.9253;-1246.3438;
    1 ;508819.958;558222.416;507127.656;-819.2537;-1682.6316;-654.3445;
    1 ;465496.348;486312.552;504724.562;-1183.0022;1169.6733;751.3466;
    1 ;548472.135;555222.299;494878.663;3231.7235;4027.9523;-932.2026;
    1 ;377409.737;558193.263;556074.693;-6461.2531;-2651.0313;1224.2192;
    1 ;470989.656;477192.302;501111.373;-5741.8085;-2872.4774;46.1475;
    1 ;480622.418;411520.444;451734.503;357.0059;-172.8436;-2900.6162;
    1 ;439162.502;521736.078;525675.272;-6825.2061;-533.0617;-1688.5410;
    1 ;599978.888;617551.817;481202.809;5149.7701;4165.6816;-1863.1486;
    1 ;449301.706;484784.429;502524.142;-2832.4120;1163.7782;460.7406;
    1 ;524034.407;490584.043;482990.198;-738.1041;-2968.6739;-450.8946;
    1 ;476674.956;491803.093;503106.036;-5250.9930;-4464.9252;305.2866;
    1 ;487665.554;491223.215;502883.414;-4343.7250;-2527.0903;1849.5082;
    1 ;567586.200;553332.615;479472.654;2380.9812;1476.4776;-1370.2028;
    1 ;454485.173;842882.722;662216.342;1136.2766;755.2592;-1916.6410;
    1 ;467756.668;468311.632;498138.567;-5652.6572;-3186.8534;-408.6874;
    1 ;453730.006;464882.194;511748.070;4128.7564;5387.7527;535.9283;
    1 ;532648.848;442891.400;515095.999;4840.3356;-3190.6283;-3506.1273;
    1 ;455171.431;490030.571;506916.099;-4000.8080;-4395.8354;-1547.9036;
    1 ;486465.975;650718.024;528320.934;-3076.3663;8600.3621;1323.8961;
    1 ;505888.225;418234.244;466461.233;1820.0732;4171.2232;1036.2374;
    1 ;466168.559;600628.472;534258.743;-3831.7408;3695.5677;2896.2539;
    1 ;570037.384;542565.565;487827.226;2825.8270;-872.9243;-1654.6760;
    1 ;557532.008;546845.014;482358.891;746.0370;-1387.5208;-966.1827;
    1 ;460988.896;448367.297;490051.955;-1920.4531;-2524.7633;-681.7280;
    1 ;456435.394;464070.323;496441.082;-4681.4760;-848.9766;-52.9460;
    1 ;440067.942;596288.458;514962.102;-7892.8903;2874.8333;2549.6012;
    1 ;471115.606;463930.870;489750.694;-1516.2777;989.4421;572.0181;
    1 ;480217.855;458234.339;484136.169;1553.9034;3269.2200;1545.6035;
    1 ;423500.979;493917.093;509363.627;-182.4861;2098.4472;911.7339;
    1 ;513454.358;460555.844;480205.727;-1967.5841;-6595.8292;4.7740;
    1 ;487921.515;484321.173;488247.212;-2088.8746;-5862.2820;-2358.9842;
    1 ;481625.526;432989.889;483005.480;1736.4727;4285.2824;780.2496;
    1 ;486209.471;479974.732;498876.439;-6113.8116;-7203.1474;512.8273;
    1 ;555021.315;432005.805;474964.016;3967.9324;-2219.9915;-1409.8606;
    1 ;461900.998;475090.446;496714.034;1938.7016;2387.7631;631.1045;
    1 ;448681.264;466680.016;502469.695;-5253.9924;123.5773;-406.0532;
    1 ;470947.229;586430.927;518250.388;-5207.7635;-350.7173;1884.3633;
    1 ;451812.601;478538.147;500345.034;2911.2950;-195.3974;409.6200;
    1 ;551131.699;448957.135;469340.836;4525.2142;-1508.7152;-1255.2975;
    1 ;505799.827;528270.464;520198.008;9932.2691;5310.5752;2869.4216;
    1 ;526921.908;626492.756;500608.087;-400.8109;7667.6582;1189.4520;
    1 ;538298.960;594236.580;501303.888;1130.6214;9696.0728;955.7579;
    1 ;436477.236;463648.706;496396.171;-2290.2583;1377.3137;-490.9689;
    1 ;550410.023;493206.555;484658.416;1788.9102;-2063.7881;-1552.0413;
    1 ;489581.545;95430.898;222066.624;1703.0998;1165.3160;67.5088;
    1 ;456620.635;480018.431;501434.194;-2144.4961;2437.6602;1231.0767;
    1 ;670504.226;330558.802;570490.945;-2249.0189;1056.1123;156.5886;
    1 ;433320.855;98866.702;232254.071;1076.6678;996.5940;-27.8826;
    1 ;600588.141;555316.954;502544.063;4655.5864;3241.3623;-549.7891;
    1 ;502091.996;451121.576;472486.580;3129.9034;-4542.3324;-4180.8908;
    1 ;314438.126;373865.612;475482.889;2489.4814;3055.2951;1097.8549;
    1 ;532172.583;538514.773;489087.389;-1967.6348;-3773.9254;297.0025;
    1 ;556233.074;566979.190;499111.819;3338.9582;1623.1641;-899.0415;
    1 ;523208.796;554447.301;498123.026;-577.6442;-2038.9864;130.8649;
    1 ;581040.760;410854.527;466000.813;4398.6999;-5227.0494;419.1591;
    1 ;551962.944;513027.612;474103.555;971.7187;-1603.3643;-963.3579;
    1 ;488199.714;498546.914;500491.898;-2784.2734;-2207.6263;865.7449;
    1 ;486546.486;583216.876;492362.625;-2654.1223;2518.1440;2006.6225;
    1 ;215136.756;164251.476;301676.871;625.3282;1154.9913;-62.6103;
    1 ;456261.953;488313.404;504020.266;-1197.4319;1939.6263;1582.7837;
    1 ;432555.664;518950.255;519905.690;1339.7901;948.6696;1476.7134;
    1 ;524136.592;625259.032;497651.039;-997.6174;5155.6672;360.4223;
    1 ;460715.865;491774.682;508185.563;-3869.5462;-4150.9282;-88.5440;
    1 ;595257.513;569425.748;486042.290;4118.8800;1867.3442;-1277.0651;
    1 ;472460.193;215906.104;358037.276;1283.1341;1197.3927;-8.9259;
    1 ;683072.278;573208.436;462124.723;-94.6925;3480.9479;-2560.2608;
    1 ;460844.975;479693.414;505930.461;2922.6517;-759.3688;-2075.1169;
    1 ;406268.586;505481.583;507095.348;-3455.7412;319.0395;-1628.6791;
    1 ;522948.076;524976.066;497075.389;70.4426;-3800.5899;-1464.2898;
    1 ;514623.532;591521.377;523022.553;3504.5855;1913.6726;1911.3621;
    1 ;439267.790;500699.638;515596.060;-3977.7383;-2101.8932;-1077.3426;
    1 ;582847.600;444633.983;465496.399;3268.7267;-4972.9618;-6172.5482;
    1 ;541134.166;448071.207;456899.719;534.1685;-8058.9258;-2063.2904;
    1 ;461498.247;486543.226;500921.127;-1221.8038;4495.5102;2457.1471;
    1 ;516597.251;576142.382;526004.937;1547.2089;-3489.3060;-912.8794;
    1 ;490965.949;463815.556;487868.199;-2270.0356;-8388.7837;-976.4193;
    1 ;594148.409;549280.061;490771.689;4471.1406;2464.1091;-936.7548;
    1 ;503312.505;436568.533;480915.016;71.3218;-2416.8990;40.8130;
    1 ;573505.992;592348.297;471628.930;2856.6043;2797.8638;-1295.0145;
    1 ;451536.534;473473.728;498856.345;-4025.7755;2643.5221;396.0827;
    1 ;463447.623;503668.098;506666.151;1517.9876;4536.7161;1842.5016;
    1 ;479619.181;595479.407;510703.468;-3724.6191;4902.9904;2429.3773;
    1 ;444451.041;539255.431;528998.149;-4664.4328;-4751.9625;-440.5185;
    1 ;455128.624;446049.594;484011.197;-315.3240;1861.3712;369.5555;
    1 ;470072.629;495940.654;508746.549;-5365.7774;-4386.1759;-434.7574;
    1 ;455586.097;464007.637;503005.693;-7576.8773;-4596.9784;1472.3268;
    1 ;559448.115;562606.581;529247.621;5418.3843;-1363.5937;-76.4912;
    1 ;483152.350;478583.508;502767.094;-5779.7757;-2873.4418;3777.4189;
    1 ;522139.760;584749.522;503374.211;-1594.0299;172.1831;1260.1884;
    1 ;467491.685;496708.487;508443.844;2473.3293;2368.3167;2282.3598;
    1 ;528801.720;602316.170;498081.317;813.4022;2084.2367;240.5706;
    1 ;453023.183;454483.032;495379.377;-1491.1219;-1766.4746;-344.2255;
    1 ;472467.949;446004.516;488958.071;-1479.1623;-7175.4378;-2776.7965;
    1 ;462015.960;483659.901;491962.230;97.4194;-8818.2381;-7398.8687;
    1 ;460013.296;468755.550;498158.585;-4746.7537;-1004.4100;140.6818;
    1 ;512426.545;500052.070;489862.724;-2538.2074;-4664.5136;236.8362;
    1 ;559173.057;539738.799;468417.372;185.6182;-2451.8423;1326.9190;
    1 ;445932.182;453036.874;495589.897;-3768.4064;-81.3653;-419.9473;
    1 ;204689.800;197266.756;362767.544;345.2134;1108.3439;98.9674;
    1 ;424760.847;491832.597;494257.784;-7987.8988;-3592.1824;-4564.2220;
    1 ;421089.939;504141.178;519923.610;-4525.0753;-1973.6254;-3048.4204;
    1 ;576426.800;539136.990;472116.005;2098.8497;1896.0014;-1698.2637;
    1 ;481625.020;482777.987;493576.098;-3808.3742;2548.0422;1122.2055;
    1 ;570303.770;448955.997;464154.419;8281.1473;-3280.9997;-2405.3996;
    1 ;441609.365;480290.675;501770.522;-534.0315;2181.8710;84.9006;
    1 ;462336.984;496323.047;514365.557;-3008.0719;-367.5822;-2231.4856;
    1 ;529152.253;453789.342;471251.465;1914.3269;7287.2031;2486.2881;
    1 ;482415.595;486094.171;502295.427;-4549.5486;-4105.6029;654.4868;
    1 ;521220.071;584538.350;553196.100;1777.1551;-1963.3563;-81.2813;
    1 ;523052.852;568077.689;540360.405;1676.5049;-1059.0899;1010.7538;
    1 ;461853.673;463112.619;502283.625;-6935.7678;-587.8583;478.7461;
    1 ;506402.484;470280.249;484668.334;-1800.2974;4657.4072;279.7941;
    1 ;474070.519;454589.435;490573.377;-3403.9043;3179.5945;-633.3334;
    1 ;455276.641;471158.947;501753.543;-3222.8337;-1270.3005;236.3153;
    1 ;479981.079;472338.004;494223.257;-6898.0285;-5987.9617;-1226.3863;
    1 ;585620.395;493670.861;486611.483;1063.3111;4573.3539;-2621.1535;
    1 ;555538.554;549045.688;490533.278;2095.9845;-601.6143;-1400.4638;
    1 ;452753.123;464262.168;495933.928;-2103.7392;57.9452;-59.3097;
    1 ;398959.684;527627.122;550260.928;-5822.7674;-4847.1996;764.7147;
    1 ;513162.887;612431.569;529559.318;4599.9505;2358.1554;1042.6837;
    1 ;230726.633;130026.027;313104.023;279.8342;551.3647;-308.5019;
    1 ;457922.233;494371.561;506957.415;-3128.5999;-154.4763;1074.1886;
    1 ;510806.851;473055.746;478441.926;-1348.6835;5255.0486;470.7690;
    1 ;378298.368;486970.184;544049.197;-7606.5976;-1773.7618;5184.8505;
    1 ;381008.255;542820.611;548099.476;-5046.2761;-4350.3987;1903.7523;
    1 ;436771.398;469452.432;489173.214;1631.1991;-3166.5127;-2826.3204;
    1 ;518696.140;456037.807;475712.093;93.3663;-4121.5575;-1283.5113;
    1 ;571820.777;566258.811;480432.981;1353.0009;977.5198;187.9367;
    1 ;500776.448;461830.805;484897.421;-1941.1781;-2796.1235;-5.1699;
    1 ;561475.839;574906.733;438206.233;4183.9382;516.1871;-4796.9042;
    1 ;557729.657;555663.068;495233.313;1601.1822;-957.7391;-1226.0471;
    1 ;386082.609;269667.117;401448.382;1314.9486;1062.1506;-267.0754;
    1 ;466446.873;488293.776;504761.397;-3697.3761;-3239.7946;-781.5748;
    1 ;539784.309;590261.273;521486.623;-75.5430;-4745.0212;-1020.5831;
    1 ;463475.568;481629.062;495530.868;1071.0943;1156.1913;2072.8802;
    1 ;399506.331;514927.483;512404.671;-2414.5008;7302.4336;2333.1812;
