# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;231064.313;233693.604;485109.208;305.2086;-1519.6723;-1670.7907;
    1 ;259804.774;302908.453;545597.673;1633.2606;-924.6994;-1397.9998;
    1 ;261354.516;349665.624;592728.731;481.4411;1128.0030;375.6660;
    1 ;298768.108;220138.377;474826.513;-764.1161;630.6056;274.1945;
    1 ;296174.475;451663.110;678969.814;1001.3459;1679.8757;519.4096;
    1 ;259624.915;256011.117;505288.157;6366.0333;6492.8607;4502.4504;
    1 ;239298.650;323576.828;566269.708;1678.4487;-362.9227;-1009.3804;
    1 ;261098.586;201221.363;461222.472;1211.3264;-657.7571;-982.6936;
    1 ;267497.609;311822.776;558254.077;1802.0848;283.9498;-614.3092;
    1 ;249802.635;261129.535;509523.199;2367.8872;5249.8437;3915.5012;
    1 ;310452.178;298172.936;538955.403;-1028.8107;591.5348;42.0180;
    1 ;245133.692;239828.674;492065.656;-4370.0552;3595.9874;2380.6551;
    1 ;248483.469;255418.347;504030.359;486.1677;-1063.0063;-1519.0686;
    1 ;272885.492;270559.463;516762.069;-3181.9052;-1784.2037;-2286.2905;
    1 ;238287.502;224636.943;479099.828;-127.0843;-2125.3258;-2253.7782;
    1 ;228704.962;208106.119;465923.990;927.2792;3780.9815;2997.6040;
    1 ;267316.770;274570.233;519459.557;1441.3274;3023.2809;1727.2530;
    1 ;292588.494;278058.164;517799.395;5483.7778;1296.5828;-229.0737;
    1 ;181491.599;74478.941;336535.075;-819.2438;249.4338;-258.5081;
    1 ;245612.942;244260.482;495270.667;3487.0111;712.8054;-47.7928;
    1 ;177472.746;152088.812;414123.427;1487.4452;1398.3065;884.3324;
    1 ;237068.779;257462.549;506375.963;-2251.4373;60.3650;-625.1742;
    1 ;259508.424;244568.338;495518.875;1551.5049;-390.0234;-841.3420;
    1 ;251620.509;272577.450;519021.884;-1728.8257;5720.7556;3921.4508;
    1 ;239769.802;251817.372;501716.290;3183.1280;1816.8141;787.1806;
    1 ;333769.227;193584.165;449678.880;-999.1941;1211.1226;602.8737;
    1 ;234953.735;242137.596;493480.059;-551.5894;-3304.9422;-3212.5793;
    1 ;286759.905;311906.787;553725.925;1982.7274;1854.5099;1005.8654;
    1 ;202620.018;237847.120;493391.742;2605.2938;1591.8106;611.7025;
    1 ;221798.647;257961.825;505995.182;5822.7013;-966.6629;-1301.6820;
    1 ;240724.762;252746.226;502774.127;2263.7500;2017.0086;1091.5865;
    1 ;295900.937;226689.660;482523.107;1684.9607;1883.2280;1090.8793;
    1 ;157693.821;283931.793;535949.609;-2547.3634;2948.5389;1890.9859;
    1 ;284247.831;260805.410;507275.804;2562.9457;-351.5900;-986.4024;
    1 ;241341.748;244019.913;495474.285;1481.3607;2556.7797;1557.6634;
    1 ;253854.954;276334.225;521093.289;1603.5992;-451.7619;-1038.0144;
    1 ;236392.762;239470.793;489348.382;4820.2813;-4474.6969;-3784.8347;
    1 ;177429.784;134726.576;406590.579;-611.3720;251.6095;-152.9334;
    1 ;241057.143;264625.811;512051.968;1352.3635;2176.1484;1028.1053;
    1 ;288564.485;218893.235;475592.636;551.1241;-670.1641;-1123.2438;
    1 ;243001.406;246299.021;497388.451;1839.5632;2559.5143;1569.9553;
    1 ;251092.624;298950.452;541766.631;-2310.9051;-716.4245;-1230.5511;
    1 ;242953.777;252478.476;502482.662;1145.9127;3572.1691;2199.1566;
    1 ;245300.060;241129.009;492343.759;693.4360;-517.8017;-991.2793;
    1 ;201992.302;200364.995;458946.442;2288.7631;547.6106;-345.0066;
    1 ;230946.804;271125.799;516926.442;1425.2176;-431.8186;-1119.4983;
    1 ;247706.026;242874.104;494407.909;677.5413;1755.8028;1021.1342;
    1 ;290224.083;272061.907;516180.107;-611.9383;-860.7933;-1575.6872;
    1 ;236573.577;279483.503;524134.802;2764.7443;175.8849;-461.8825;
