# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;623151.461;619373.771;562413.403;1732.4389;83.6063;490.8939;
    1 ;429033.365;518260.424;527564.373;1021.5781;-5722.3302;-3303.9870;
    1 ;600892.349;646395.543;417601.106;-167.8316;3670.1608;-1409.7873;
    1 ;654983.648;443889.408;513598.039;1593.3417;-981.6456;-512.8778;
    1 ;546721.147;323939.397;567530.874;1393.2119;-2255.0457;3610.2270;
    1 ;532495.656;540914.849;511149.490;-179.5763;2222.6385;611.9287;
    1 ;409678.039;536862.543;543736.241;-407.8121;-1512.1293;-2612.9495;
    1 ;376871.259;670484.553;584592.329;-2670.6168;210.9885;1699.8540;
    1 ;490476.074;539313.618;519817.226;4528.8736;1247.9742;136.4017;
    1 ;403257.694;475386.551;514891.818;3316.5833;-3843.4341;-2931.2776;
    1 ;730064.418;341838.949;468027.178;1953.3850;-4380.0525;-2308.9728;
    1 ;769789.822;513636.097;503762.050;2723.8426;-1745.9547;-984.0493;
    1 ;465957.123;542727.415;538739.090;5036.6028;2696.3934;2510.7047;
    1 ;488914.730;498077.008;497179.505;7395.6483;2820.6527;-561.4797;
    1 ;420843.099;557604.748;568289.232;-2419.5072;782.2911;2496.3473;
    1 ;486361.952;529299.914;466138.115;-54.9976;6235.2848;-0.7133;
    1 ;593771.026;796068.832;517904.411;1131.4987;3645.1755;191.5221;
    1 ;479547.653;294272.758;425178.440;66.2716;1249.0278;371.3316;
    1 ;324857.654;432246.688;484257.056;3830.0662;3691.6455;1693.7035;
    1 ;457226.029;514199.863;518046.518;-3319.7971;2202.9490;1521.2167;
    1 ;816391.483;229361.873;374298.319;3653.3095;-4713.8319;-3183.8314;
    1 ;627182.323;495845.986;432715.618;741.4667;-1350.7730;-1096.3728;
    1 ;457509.765;502193.811;509502.143;-28.0551;-1544.4314;-2314.7361;
    1 ;492682.647;483800.077;477932.451;7038.7256;4204.2826;-2012.9019;
    1 ;459073.394;536069.600;529827.489;2809.1871;1249.9713;1920.2287;
    1 ;398808.926;518645.355;575611.953;-446.4530;4251.8789;-1518.4021;
    1 ;478086.695;477282.653;482954.639;-3194.5242;6400.1739;4044.2943;
    1 ;632401.317;544376.593;569315.287;1480.5140;1700.4764;2108.6679;
    1 ;357786.820;650327.595;585101.740;-2100.9935;-243.6335;2088.0857;
    1 ;797100.184;614622.898;405766.122;3739.1884;569.1790;-1504.3438;
    1 ;435805.020;459928.773;496266.724;-3936.4028;2291.4626;335.9023;
    1 ;411854.860;504227.387;511632.395;496.8079;5030.7876;4513.7145;
    1 ;547058.628;145019.626;477050.179;-1519.9248;-4310.8932;-106.0670;
    1 ;492241.926;361453.487;451136.651;-1988.4706;1038.1449;494.5748;
    1 ;456189.070;483658.377;492443.349;1912.3925;1654.1305;3636.6356;
    1 ;423071.645;321932.457;481901.934;-2273.3497;-1409.0255;819.2997;
    1 ;431358.310;517144.156;519523.864;2279.4343;2292.7255;904.9339;
    1 ;288487.543;406130.377;462302.198;2113.5424;2263.6811;685.4500;
    1 ;460225.606;517622.116;519519.541;-7294.5064;-2061.9874;2601.4697;
    1 ;566539.690;416438.318;445957.123;-3103.7638;-2690.2954;-4555.5081;
    1 ;455405.029;506136.807;509577.424;3220.1637;3133.8704;1896.2324;
    1 ;473344.481;465700.942;461416.373;4892.0741;2751.1519;3615.5854;
    1 ;463219.592;499160.904;506081.616;-4621.4701;-1470.1851;-1245.8901;
    1 ;654536.632;605868.300;458593.993;1703.8572;396.2225;-701.2364;
    1 ;635182.768;619977.191;458927.299;-441.2756;-1492.4164;-265.0455;
    1 ;512093.880;513752.471;500963.612;-2917.5659;-2518.4346;-168.9673;
    1 ;430690.689;504472.677;525208.394;-1290.4833;-3534.9176;-863.9767;
    1 ;727130.527;639150.194;464988.363;4124.9935;2052.8778;-886.7939;
    1 ;487580.800;411572.668;471430.517;-3445.6055;-1777.8828;1014.1035;
    1 ;459264.048;494685.334;500435.995;6464.8010;658.8391;-205.8763;
    1 ;816641.403;868299.174;408300.864;4327.6140;4730.9499;-1475.5785;
    1 ;717837.181;376789.682;386761.396;1692.1175;959.7090;-1750.1061;
    1 ;485353.598;460794.709;472265.725;2446.6826;6496.6196;3153.3067;
    1 ;412599.929;536705.269;546154.811;-3824.5831;2866.8927;2167.3350;
    1 ;565281.800;750044.067;476508.558;-7.2858;863.7479;209.9845;
    1 ;444417.683;489706.256;512111.851;-5855.2224;-1706.0420;1253.0904;
    1 ;353964.815;105886.334;235488.877;930.3864;675.0942;-244.4692;
    1 ;582711.576;735198.533;469016.825;827.5756;-2277.4320;-2762.8159;
    1 ;365867.015;329744.601;401836.873;-2296.7091;-1740.3203;3250.5821;
    1 ;462273.892;474864.323;492834.593;6874.2287;-1400.3415;-4650.4358;
    1 ;323608.776;150286.411;240625.833;1126.5146;1231.0809;224.9887;
    1 ;453189.697;466129.093;499334.455;-5212.3116;-422.7434;-128.8837;
