# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;207680.412;152726.990;452069.325;-226.5663;859.2017;803.8090;
    1 ;190128.330;204990.134;502948.251;-3150.5313;6859.6293;6709.3445;
    1 ;165457.906;112754.027;412132.161;294.4176;766.4499;721.2604;
    1 ;143068.691;216460.656;515738.389;1142.6673;-170.7481;-226.3892;
    1 ;180407.283;123350.899;422046.481;905.2491;1914.6446;1821.0385;
    1 ;181770.024;174811.640;473258.560;-3012.0813;-3989.3830;-4012.4789;
    1 ;174995.899;250830.831;547612.109;3381.9385;-2178.8917;-2348.8000;
    1 ;208930.248;185361.842;483160.389;-178.2039;-2828.8544;-2969.9042;
    1 ;250354.801;169272.482;468649.854;-1076.1837;381.3298;330.3337;
    1 ;210046.767;204392.634;502166.323;4000.4248;-4658.0303;-4785.2021;
    1 ;182716.798;230374.214;527550.657;1868.8025;-3243.9672;-3397.9801;
    1 ;171790.975;198110.845;495904.292;-2772.5751;-930.1091;-1063.3412;
    1 ;201591.687;210232.616;508047.067;3214.3422;454.0056;297.9020;
    1 ;235704.567;219625.813;517391.754;1263.8501;2053.5981;1893.4695;
    1 ;209942.295;177182.748;475258.682;-1589.9952;4981.7270;4865.1977;
    1 ;175670.586;160349.119;458575.054;905.2665;3890.6222;3774.3938;
    1 ;199254.956;213099.121;511311.800;1459.6484;-2692.4213;-2865.5361;
    1 ;172367.383;183836.187;482156.570;1805.4615;-1028.6610;-1162.6280;
    1 ;168716.716;264060.503;561501.349;779.8595;-1775.3989;-1938.4083;
    1 ;204359.604;202255.817;500050.990;-426.9271;-414.0986;-557.6523;
    1 ;176534.902;247625.427;544948.641;2410.4911;-1686.9981;-1858.7528;
    1 ;190753.545;213389.272;511208.934;1752.6129;67.7489;-87.4249;
    1 ;205318.672;216919.053;514620.347;-3223.8564;891.5371;725.3772;
    1 ;194595.781;228646.791;526445.236;2379.7578;2763.2785;2589.9672;
    1 ;204617.263;211500.246;509233.235;-4568.4585;211.9778;57.7431;
    1 ;161844.746;214356.042;512429.733;3892.2371;-856.6336;-988.0365;
    1 ;200543.622;194706.232;492621.907;-4165.3030;906.0609;782.0852;
    1 ;236237.847;81714.850;381199.178;-139.4791;480.1931;445.6789;
    1 ;201834.668;196674.559;494874.752;-5538.0084;2121.3663;1907.3358;
    1 ;228956.733;225022.431;522300.449;-1059.4986;-3080.6621;-3225.8357;
    1 ;213774.310;201423.294;499268.382;1912.7435;1243.2150;1114.6271;
    1 ;195196.973;202994.378;500842.943;-6962.2305;618.0847;484.2723;
    1 ;196900.162;203722.704;501451.299;9659.7941;-1725.9575;-1796.5434;
    1 ;209289.766;205822.692;503632.006;6219.3117;-1908.8647;-2059.8063;
    1 ;198800.277;204409.679;502228.962;-659.7505;864.0242;719.3958;
    1 ;198143.167;202486.575;500287.220;-1314.8876;-3344.5365;-3455.5170;
    1 ;180856.460;227795.300;524926.008;2662.4344;-3428.5373;-3563.5246;
    1 ;147289.146;241436.503;540194.641;1400.2024;-435.8277;-528.0954;
    1 ;199730.452;198973.314;496782.033;-1207.3873;-3883.5420;-3992.7643;
    1 ;235178.643;203861.382;501748.810;2859.3392;1121.7021;986.9638;
    1 ;201156.058;203798.554;501627.892;416.9333;-377.5706;-524.5711;
    1 ;201933.667;165246.797;463660.391;-50.8947;-2230.0236;-2315.9667;
    1 ;196863.892;209909.973;507707.600;1537.1026;928.4184;796.5026;
    1 ;206680.626;212813.217;510629.436;-235.5988;-189.3121;-369.9956;
    1 ;237005.302;160953.218;459097.882;-1811.9633;2054.9469;1943.8765;
    1 ;191287.348;208848.860;506678.417;-1331.7013;2997.0642;2776.2054;
    1 ;201386.616;206234.962;504033.800;-489.4820;-1161.9623;-1308.4700;
    1 ;243212.972;147665.566;446701.397;-758.8315;829.8130;753.6743;
    1 ;213409.853;181280.109;479123.411;-1146.0535;-612.9537;-725.3086;
    1 ;194802.282;206549.993;504390.522;354.1241;1197.7577;1053.2548;
    1 ;189152.296;217368.014;515149.644;416.0465;4731.0297;4550.1086;
    1 ;182367.345;175449.858;473564.562;3583.1063;4316.1824;4204.6022;
    1 ;307221.433;175467.358;474047.515;-1513.9163;463.9121;369.0751;
    1 ;207661.161;229086.919;526664.865;-718.6137;-1024.3205;-1186.6560;
    1 ;202595.036;179871.564;477927.042;-3316.5502;821.0908;707.2550;
    1 ;195849.561;207214.238;505018.029;-1678.8328;-338.6154;-480.5982;
    1 ;229617.915;258500.069;557047.559;-246.2895;-798.6133;-912.8400;
    1 ;234256.693;149044.188;447482.117;-742.5256;2523.1227;2412.5956;
    1 ;250296.973;100855.394;399350.699;-656.0882;1488.0104;1388.9143;
    1 ;194127.291;203652.548;501575.419;-1306.1926;3460.7202;3325.5228;
    1 ;209295.659;273141.243;571167.075;281.7417;-1293.8665;-1427.2038;
    1 ;191074.765;185997.096;483897.677;1734.4341;43.0759;-79.2524;
    1 ;203274.423;201354.035;499163.447;266.3715;420.3418;261.5180;
    1 ;199470.955;184991.634;482892.552;712.4211;421.7301;291.3074;
    1 ;201632.247;217435.596;515134.360;-452.2423;875.4224;706.7558;
    1 ;206358.922;204856.837;502625.982;462.4044;5403.6163;5183.8261;
    1 ;184128.974;169724.356;467882.343;2092.3355;3133.4682;3020.2243;
    1 ;200159.445;177027.333;475151.333;-1183.1167;1494.4285;1376.6024;
    1 ;211675.856;177731.058;475795.155;-811.0013;-3126.0435;-3202.3505;
    1 ;204714.670;204929.342;502779.623;404.2140;474.0598;327.8613;
    1 ;208425.344;202303.355;500117.518;-578.4520;5129.3036;4926.2931;
    1 ;199230.869;186034.684;484267.597;-2444.4599;4037.2538;3876.2905;
    1 ;214409.730;186770.971;484522.049;-708.6176;-533.7492;-667.5259;
    1 ;212408.287;274632.264;572869.402;110.1361;-1118.3578;-1239.1949;
    1 ;206990.525;209514.122;507337.183;-1040.9778;-303.9251;-476.4635;
    1 ;191643.950;223815.452;521184.213;5793.4473;-2603.5680;-2733.5217;
    1 ;252885.994;198532.721;497620.158;-1677.1783;240.4681;167.2397;
    1 ;199524.763;194349.223;492247.481;317.6753;-2512.3624;-2623.1138;
    1 ;195193.544;201895.648;499763.198;-3539.2280;553.2901;426.4531;
    1 ;208299.505;193264.470;491092.674;1938.9100;-4863.3145;-4984.8444;
    1 ;205496.127;201871.060;499670.506;-513.5884;-241.4654;-387.5762;
    1 ;198033.236;214621.906;513088.913;507.0946;-2007.5078;-2170.4805;
    1 ;207552.824;188510.016;486519.489;1870.0647;3357.4887;3200.5362;
    1 ;198715.372;204345.388;502217.943;58.6167;224.4650;84.9729;
    1 ;185141.273;221974.911;519099.167;1919.9312;-4338.8628;-4440.5520;
    1 ;210786.985;206806.612;504705.954;613.8798;4742.1808;4573.9960;
    1 ;170261.568;184635.847;482977.180;-1077.7194;-2329.3019;-2403.2719;
    1 ;209451.258;196232.659;494088.771;-2506.3387;-47.2753;-158.1173;
    1 ;208275.125;202167.983;500024.941;1379.0920;241.5447;115.3903;
