# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;703427.873;611901.679;582527.149;1007.5415;-282.8304;205.6955;
    1 ;466872.455;535785.691;524290.733;2113.9578;-6345.5315;-3736.0789;
    1 ;575113.412;841876.956;349548.879;-572.6860;2947.0795;-951.9829;
    1 ;722535.043;392664.133;475495.617;765.8721;-742.6649;-693.6239;
    1 ;599197.517;250500.510;738562.895;525.9123;-573.8110;2266.2999;
    1 ;466301.789;537148.756;534264.063;-5044.4545;4182.0561;3521.7518;
    1 ;465225.651;548514.541;503276.682;1802.4683;-2700.4602;-2760.8530;
    1 ;252257.989;625915.886;651236.318;-1456.5717;-1344.0167;579.8923;
    1 ;655569.711;556343.601;512268.399;1852.6415;-69.3890;-196.2555;
    1 ;471816.371;540403.617;530186.978;-6673.3471;-1882.8722;1508.3606;
    1 ;802571.237;122815.730;311034.986;823.2487;-3132.7924;-2563.2245;
    1 ;882719.863;404438.088;437454.021;1237.3555;-1820.9661;-1175.2807;
    1 ;389988.771;447964.335;479716.176;1338.8237;1464.8921;-888.5769;
    1 ;397812.371;434849.273;472164.184;2926.0473;-434.7058;-1126.3218;
    1 ;467539.694;460703.564;449374.760;-4003.0319;4044.9388;2595.3438;
    1 ;451557.373;457857.399;436047.684;3618.7608;2101.1811;-4854.6575;
    1 ;652846.472;993977.589;528736.029;891.8505;3064.3505;167.6355;
    1 ;405902.413;595788.406;616062.455;-2690.9241;2854.0138;4161.0561;
    1 ;699161.364;572327.874;500862.658;4425.4719;494.1261;-827.9175;
    1 ;455538.347;484520.553;493884.931;554.8065;2332.9687;2628.7990;
    1 ;616616.348;410550.726;398464.252;-891.4046;-1293.0444;-109.4009;
    1 ;454141.050;497173.504;504014.380;2783.7127;-2431.4158;-1823.2454;
    1 ;389830.329;440349.098;456533.634;1055.2242;-3279.7590;-2659.2551;
    1 ;473073.573;482603.014;497522.138;1087.4691;-100.5390;-3287.3152;
    1 ;508102.710;435206.043;493096.739;-2122.6884;-4042.7191;2010.8854;
    1 ;464583.898;444172.149;442508.486;-2283.2933;-1415.1524;-1872.2236;
    1 ;682749.289;634875.818;672672.866;407.6966;1343.7526;1420.3760;
    1 ;272477.403;593344.479;667764.260;-786.9633;-1410.9851;722.5814;
    1 ;984991.107;633468.302;329479.142;2688.6525;165.5603;-1083.6699;
    1 ;505553.346;516049.713;516037.697;-456.3064;-2157.1693;-3138.2937;
    1 ;369737.342;475741.784;495080.201;-1569.2250;1959.1010;159.9915;
    1 ;479458.004;616986.042;618265.523;163.5898;880.9048;1310.4787;
    1 ;458790.190;543007.797;528669.360;-1809.5138;-1337.1083;-1603.2625;
    1 ;350082.006;385304.901;524937.488;276.8160;3386.6972;386.9572;
    1 ;445533.473;475174.823;493080.621;2694.3148;224.0027;-424.4998;
    1 ;538073.520;531962.523;542272.195;4514.8970;377.1288;855.4917;
    1 ;421554.919;472848.707;501986.809;418.9860;-2719.6811;-3120.0968;
    1 ;335836.425;402791.443;359554.238;-3150.3635;1364.9395;989.7115;
    1 ;468503.884;493031.406;500083.329;-2650.7537;718.6415;-1305.0591;
    1 ;518133.512;470993.377;491067.027;3822.9064;3142.0742;-1705.9176;
    1 ;465965.528;499339.720;499963.574;3665.7761;1851.0138;-363.7336;
    1 ;732480.438;616069.792;422711.687;972.4506;-4.0947;-519.9260;
    1 ;361791.850;492371.910;513608.168;-6812.4089;2595.7900;802.0508;
    1 ;387346.876;519876.473;523477.312;2617.0951;1105.0418;249.3868;
