# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;574491.968;613777.961;547893.267;2202.4873;415.7239;692.8819;
    1 ;468823.858;498043.659;506641.245;2016.1242;8342.3700;2575.6173;
    1 ;598914.859;548551.705;457487.201;448.9528;4230.9677;-1834.8781;
    1 ;608086.846;469632.464;522861.729;2231.1585;-1072.7573;-158.7436;
    1 ;502381.790;405189.001;465976.991;2315.4037;-4858.4623;4376.8808;
    1 ;409883.473;470604.772;500848.369;4062.7844;138.6874;-932.2300;
    1 ;484498.908;462058.830;487553.115;805.8502;6314.0040;1160.0813;
    1 ;449208.241;646841.163;534403.952;-3139.1847;2067.8353;2251.4852;
    1 ;383977.451;478936.036;518660.199;2913.9548;2537.3236;99.5522;
    1 ;417885.469;578961.832;551647.003;-3724.0158;-2863.5782;532.1616;
    1 ;664392.670;457250.325;516606.802;3624.9564;-4801.1291;-1419.1711;
    1 ;689124.646;554329.823;525634.065;3873.3815;-1440.5572;-710.1085;
    1 ;441389.633;435692.479;485292.530;-2823.4501;1745.2730;580.3042;
    1 ;364497.229;517615.671;538140.756;80.9769;-2307.1096;-1048.9199;
    1 ;484910.536;427627.785;479415.108;99.6607;3437.0656;1691.8939;
    1 ;428048.910;424056.399;534072.851;2679.0487;-504.8723;-1359.7240;
    1 ;562625.481;699051.206;512650.898;1393.5023;4204.7582;229.2102;
    1 ;478936.539;295203.202;427751.481;-115.9537;-1572.2624;-685.9519;
    1 ;250369.332;350531.417;447641.598;2299.4177;2888.2992;1248.8057;
    1 ;464383.232;521970.180;516002.522;-1604.4159;-77.8076;1080.3577;
    1 ;717873.013;357290.355;454268.836;4471.2461;-5715.3042;-2980.0182;
    1 ;596759.634;523350.584;464695.604;1785.3998;-774.7204;-1465.5029;
    1 ;465862.632;505080.413;506754.042;-600.1393;-1148.3296;867.9315;
    1 ;367431.764;504658.165;540006.475;391.9600;-3915.6558;-1162.6374;
    1 ;488981.921;486620.865;485338.241;-1074.5551;-1677.0356;-1741.9643;
    1 ;437756.585;434540.560;553805.551;-2350.5036;1763.3175;3099.7779;
    1 ;506160.148;389153.933;459300.229;-381.2368;562.0438;-830.3225;
    1 ;584177.609;499657.903;510575.465;2551.4252;1884.1384;2666.4846;
    1 ;418922.197;641100.589;527620.140;-2903.3791;1269.6891;2366.8097;
    1 ;691411.629;594460.192;447032.535;4904.1628;1179.0630;-1833.7011;
    1 ;526469.283;478192.859;473972.334;-1836.3829;-2476.2067;757.3023;
    1 ;507121.487;446450.199;479315.012;-5058.1129;-2372.2800;-1499.7753;
    1 ;581859.929;270821.120;478676.015;-1166.2773;-6027.7445;35.0436;
    1 ;535339.143;375454.774;454382.775;-1377.9018;-2366.8674;-859.4470;
    1 ;454719.351;540964.307;522051.303;1711.0230;795.2848;-2216.1085;
    1 ;487026.069;394658.429;466320.630;-2672.2467;-4967.5500;156.2824;
    1 ;482417.221;501885.169;498304.111;3915.4327;759.2419;-2196.4011;
    1 ;243512.387;353639.381;447800.190;1494.8296;1936.6984;479.4406;
    1 ;447504.596;482657.440;502798.486;5768.8401;349.3409;3.3793;
    1 ;593672.183;508259.954;535998.713;964.7387;-3885.6496;-2434.6509;
    1 ;467987.807;527794.995;519225.381;2684.7968;1237.6750;-763.5225;
    1 ;418942.160;464532.720;512295.093;-2102.4411;-4651.7442;-4199.1210;
    1 ;472856.237;505866.804;503728.791;-4347.3345;-227.2663;2055.3962;
    1 ;606468.383;591804.821;477144.605;2193.3624;784.7268;-787.4031;
    1 ;625979.465;639044.166;470809.433;1258.7735;108.7899;-686.4027;
    1 ;542844.137;561016.295;507290.943;58.1071;-1123.1535;-177.6141;
    1 ;467768.108;489062.096;502352.858;4658.9429;2888.3891;1800.8047;
    1 ;617361.761;583735.550;487483.665;4786.7910;2470.5139;-912.3938;
    1 ;549217.273;492148.707;467663.243;-1041.7806;-3732.7525;-967.8419;
    1 ;487266.284;520645.357;506330.980;-1295.5701;3463.8413;418.6007;
    1 ;703986.663;745047.813;446396.350;4760.7718;5215.4290;-1591.6500;
    1 ;660111.020;364485.308;440092.398;3100.4966;-550.0877;-2098.9403;
    1 ;422978.230;348424.506;436772.872;2069.5318;3204.9870;464.9423;
    1 ;519731.944;436249.038;463865.792;-947.1391;2729.0758;380.9444;
    1 ;560028.292;711022.502;476731.996;497.7976;2414.4028;-266.6792;
    1 ;432620.021;510442.606;518316.953;3330.8274;3354.7460;2022.7103;
    1 ;331343.416;90627.644;242672.014;876.3281;540.8457;-331.5435;
    1 ;555036.205;777773.873;539491.727;1327.6002;-1082.2648;-2779.0562;
    1 ;434112.292;388620.703;338363.245;-3148.2198;-2969.2473;1596.7109;
    1 ;474490.029;560762.416;528358.851;-2084.6332;2776.7105;1388.7225;
    1 ;296756.855;122038.972;237016.096;1019.3724;1023.8690;62.3175;
    1 ;529527.402;518104.537;484858.215;-894.3626;-1775.1335;311.8878;
    1 ;602300.676;546619.091;463016.284;1432.1556;-660.8075;-1135.7450;
    1 ;477277.230;442932.078;478918.958;-1473.3597;487.1446;600.0657;
    1 ;427804.648;526771.763;533286.786;-3424.7998;1632.1884;722.9686;
    1 ;455997.871;511006.140;513532.197;5217.3511;-380.3561;-736.6589;
    1 ;583985.666;385056.406;415322.758;493.7490;-5366.5974;-2808.2945;
    1 ;426889.898;423712.099;487426.133;-1233.4366;1271.9162;338.1180;
    1 ;302575.282;639086.322;578898.626;-4506.0162;228.5579;2264.1981;
    1 ;414886.401;479880.498;500043.944;1192.6293;2129.2032;1005.1162;
    1 ;581836.354;435889.598;457572.239;2465.0014;2081.5991;1022.0029;
    1 ;431983.327;554101.529;542907.665;-4197.4493;-2722.1706;895.5599;
    1 ;511668.646;658451.198;478994.766;-1066.7269;2536.6467;275.2112;
    1 ;256748.134;109792.492;219306.560;865.5184;758.0040;-165.4781;
    1 ;617618.725;487144.819;455266.170;2297.3899;-1470.6991;-1661.6247;
    1 ;478186.614;538347.728;510067.653;-1694.4515;2316.4980;125.1269;
    1 ;587450.323;555072.721;527799.337;3387.4024;-1004.1140;618.9417;
    1 ;449251.909;397823.195;471337.525;-1264.9479;-2403.7282;-150.2491;
    1 ;492779.122;436559.049;474938.424;-2420.0830;-1213.6485;139.8538;
    1 ;454925.322;485697.110;509838.778;-5133.1552;-4821.0623;939.3760;
    1 ;467885.179;504267.967;508657.333;841.8318;2381.2677;-142.7872;
    1 ;600510.286;621343.576;478597.698;2651.3888;3417.8141;-864.3912;
    1 ;308341.668;507305.667;555016.945;-1906.8376;-2590.7221;-543.3823;
    1 ;419924.161;494680.936;510869.659;1604.1953;2507.1158;1501.8179;
    1 ;495333.523;447328.999;451727.209;885.3743;3514.0821;2949.6356;
    1 ;391405.282;507528.179;498638.009;619.8433;-1296.9141;-465.2895;
    1 ;673368.691;673160.385;451513.709;3401.1587;2411.0742;-1485.0301;
    1 ;475367.898;506769.572;502496.288;-1262.8078;1036.0572;725.9075;
    1 ;475694.330;445084.411;486141.321;-3839.7563;-741.3019;227.1191;
    1 ;410141.828;476474.496;502109.637;219.6131;2119.3192;234.6186;
    1 ;401105.165;484842.203;499306.362;-2412.2823;937.7489;-53.0958;
    1 ;603645.010;574498.621;457826.073;1735.4582;947.4157;-1065.5951;
    1 ;474984.318;852141.304;625953.629;1134.8052;292.9775;-2097.5829;
    1 ;417274.565;493130.868;509176.642;1152.0427;3362.2369;1531.9325;
    1 ;510126.128;569297.024;496925.779;2166.1367;5035.8152;-796.2387;
    1 ;594178.992;420233.473;425287.734;2803.8442;170.5076;-4704.0437;
    1 ;442873.122;461882.805;493281.868;1428.1787;1707.1396;229.6932;
    1 ;429930.032;777722.537;548350.844;-3087.2926;6145.3675;1022.1644;
    1 ;531659.729;505029.682;492459.273;734.2285;4980.8315;1507.3596;
    1 ;398112.421;626816.043;569034.868;-3419.2940;13.2595;1078.2255;
    1 ;607417.098;520229.446;459553.710;1536.8253;-1507.1176;-1464.8211;
    1 ;550253.261;507347.987;474705.316;-1542.8741;-2862.4092;104.4027;
    1 ;463446.208;509427.087;507137.245;1794.4826;7478.1673;3012.7584;
    1 ;449941.441;518351.525;519163.437;3822.3229;3927.5149;1390.3704;
    1 ;323543.279;600324.408;572736.024;-5285.6765;-939.8122;3331.2092;
    1 ;453905.107;539046.675;525244.975;-123.7695;3196.8456;1367.2299;
    1 ;438712.939;532391.379;527250.183;-4847.6822;-391.0207;2361.8682;
    1 ;487902.708;512041.377;503821.230;1526.2455;-987.9770;-2059.1533;
    1 ;454529.732;402119.072;482721.374;-3424.0057;-531.8945;-204.8922;
    1 ;449429.098;413612.624;487653.749;-1739.4777;-1680.6099;652.5298;
    1 ;504652.373;523654.697;499018.097;429.4197;5018.2815;1063.5762;
