# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;207449.457;153641.377;452923.945;-230.9551;914.3872;854.6200;
    1 ;188327.393;211632.741;509417.176;-1800.9371;6642.6070;6468.9251;
    1 ;165765.463;113546.337;412877.597;307.5571;792.3101;745.4365;
    1 ;144269.930;216281.273;515500.185;1201.2396;-179.3828;-238.2039;
    1 ;181324.505;125345.770;423943.686;917.2214;1994.8711;1897.2043;
    1 ;179433.684;171260.539;469658.692;-2336.3401;-3551.1014;-3599.8682;
    1 ;178554.624;248465.123;545076.460;3558.7253;-2365.7080;-2535.6489;
    1 ;208516.464;182786.415;480450.091;-413.7842;-2575.4268;-2710.2976;
    1 ;249225.991;169677.994;469000.757;-1128.8097;405.5122;350.9021;
    1 ;213094.870;199755.107;497403.221;3048.1034;-4637.5267;-4763.1026;
    1 ;185029.941;226747.849;523786.560;2313.1426;-3626.3647;-3764.0967;
    1 ;169544.414;197229.519;494891.108;-2246.5610;-881.3264;-1013.1841;
    1 ;204732.984;210288.073;507942.510;3141.2968;55.4573;-104.5566;
    1 ;236471.032;221508.633;519107.734;766.4649;1882.8203;1715.9794;
    1 ;207562.330;182745.990;480701.086;-2379.9653;5563.2418;5442.4039;
    1 ;176789.835;164534.804;462639.725;1119.2490;4185.6850;4064.6711;
    1 ;200831.960;210095.974;508109.939;1577.0047;-3003.1466;-3201.8605;
    1 ;174984.313;182967.917;481136.498;2616.9302;-868.2697;-1020.0719;
    1 ;169529.023;262195.717;559470.097;812.3066;-1864.7854;-2031.2516;
    1 ;203739.625;201913.275;499566.703;-619.9799;-342.5422;-484.2870;
    1 ;179070.802;245797.337;542944.621;2535.8994;-1828.0898;-2004.0202;
    1 ;192798.838;213264.959;510927.046;2045.2935;-124.3123;-281.8881;
    1 ;201855.376;217069.463;514605.187;-3463.2955;150.4093;-15.1600;
    1 ;197119.126;230806.981;528418.200;2523.3445;2160.1897;1972.9642;
    1 ;199835.203;211250.320;508830.589;-4782.0600;-249.9258;-402.6463;
    1 ;166089.895;213415.129;511351.112;4245.1489;-940.9126;-1078.6215;
    1 ;196388.392;196068.185;493853.604;-4155.2303;1361.9539;1231.6966;
    1 ;236096.142;82209.840;381658.385;-141.7049;494.9902;459.2070;
    1 ;196295.995;199023.508;496990.874;-5538.6727;2348.9481;2116.1219;
    1 ;227431.047;221749.005;518886.922;-1525.6861;-3273.4254;-3413.5263;
    1 ;215269.130;202682.061;500397.039;1494.8200;1258.7677;1128.6568;
    1 ;189202.261;203592.800;501303.032;-5994.7120;598.4217;460.0888;
    1 ;207881.841;201941.837;499615.825;10981.6788;-1780.8666;-1835.4742;
    1 ;214865.502;203793.421;501446.835;5575.7363;-2029.2714;-2185.1713;
    1 ;198793.155;205075.686;502748.158;-7.1217;666.0071;519.1960;
    1 ;196979.407;199140.374;496829.023;-1163.7598;-3346.2005;-3458.1970;
    1 ;184104.518;224005.594;521019.448;3248.0584;-3789.7055;-3906.5604;
    1 ;148760.714;240977.742;539638.224;1471.5686;-458.7613;-556.4174;
    1 ;198822.929;195202.994;492908.207;-907.5233;-3770.3197;-3873.8255;
    1 ;237466.711;204999.987;502747.783;2288.0676;1138.6049;998.9725;
    1 ;201672.149;203379.403;501057.325;516.0900;-419.1510;-570.5676;
    1 ;201804.079;163542.352;461853.498;-129.5881;-1704.4447;-1806.8932;
    1 ;199277.961;210141.630;507803.066;2414.0692;231.6576;95.4661;
    1 ;206330.922;212382.104;510015.819;-349.7043;-431.1129;-613.6171;
    1 ;234951.957;163150.941;461180.970;-2053.3447;2197.7231;2083.0881;
    1 ;190351.576;211775.286;509380.624;-935.7717;2926.4252;2702.2076;
    1 ;201168.160;205001.444;502651.509;-218.4561;-1233.5176;-1382.2905;
    1 ;242401.453;148542.860;447499.118;-811.5187;877.2946;797.7206;
    1 ;211900.582;180881.435;478616.096;-1509.2717;-398.6747;-507.3150;
    1 ;196387.545;207336.128;505024.154;1585.2636;786.1353;633.6316;
    1 ;190354.872;221729.494;519324.597;1202.5758;4361.4796;4174.9529;
    1 ;186691.908;180230.098;478229.394;4324.5629;4780.2398;4664.8314;
    1 ;305646.155;175947.648;474429.453;-1575.2785;480.2901;381.9377;
    1 ;206733.993;227503.676;524919.815;-927.1685;-1583.2435;-1745.0505;
    1 ;199106.095;180973.501;478913.979;-3488.9409;1101.9369;986.9372;
    1 ;195206.867;206622.180;504281.964;-642.6933;-592.0577;-736.0650;
    1 ;229357.596;257657.855;556082.228;-260.3188;-842.2138;-965.3308;
    1 ;233402.045;151704.237;450026.495;-854.6480;2660.0491;2544.3777;
    1 ;249616.812;102403.480;400795.931;-680.1611;1548.0861;1445.2322;
    1 ;194119.990;207122.142;504889.526;-7.3013;3469.5933;3314.1068;
    1 ;209581.560;271795.314;569683.560;285.9009;-1345.9284;-1483.5151;
    1 ;193039.732;186227.864;484007.756;1964.9669;230.7679;110.0787;
    1 ;203495.785;201813.562;499464.168;221.3620;459.5272;300.7211;
    1 ;200193.357;185565.568;483337.802;722.4017;573.9338;445.2496;
    1 ;201069.050;217535.421;515064.599;-563.1972;99.8253;-69.7608;
    1 ;206350.429;210388.939;507936.339;-8.4933;5532.1017;5310.3567;
    1 ;186527.401;173259.561;471299.563;2398.4270;3535.2049;3417.2194;
    1 ;198932.417;178935.272;476934.783;-1227.0274;1907.9388;1783.4504;
