# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;699337.504;613006.315;581681.508;1047.6909;-264.7834;221.1836;
    1 ;456735.294;556765.472;536308.860;2908.5998;-3445.7793;-2019.2865;
    1 ;577388.191;830040.163;353382.062;-561.8185;2979.7560;-969.0476;
    1 ;719409.936;395656.240;478265.533;807.2503;-756.9188;-690.3541;
    1 ;597040.910;252888.087;729400.864;561.5225;-636.1377;2331.3565;
    1 ;482882.536;518091.187;516027.749;-2087.9640;5765.0721;5933.6479;
    1 ;457273.127;553744.680;516479.880;2156.4123;1150.1472;-4065.1481;
    1 ;258212.498;631209.765;648819.727;-1542.0961;-1288.5028;644.8578;
    1 ;648043.241;556587.448;513053.900;1930.8875;-46.8208;-196.6539;
    1 ;496338.230;545716.235;522915.188;-5272.2921;-484.3198;2138.4104;
    1 ;799220.952;135429.008;321324.006;861.6890;-3188.0459;-2587.1142;
    1 ;877667.804;411732.160;442151.944;1306.0282;-1828.4534;-1172.5800;
    1 ;386426.101;443129.156;483521.616;195.5577;760.8960;-1041.2334;
    1 ;387990.507;438532.973;477144.373;1622.9951;-1636.2872;-1410.2641;
    1 ;482343.504;445751.917;442647.123;-3186.2002;3133.9833;367.0196;
    1 ;437780.945;450201.113;459141.395;2969.1599;1305.8678;-7048.5292;
    1 ;649266.262;981685.010;528062.863;900.4752;3088.0426;169.4066;
    1 ;417108.612;583576.456;598056.861;-2970.7578;3415.4593;5132.4140;
    1 ;681177.739;570266.039;504176.139;4618.9752;553.1820;-829.2211;
    1 ;454699.579;478108.882;486722.593;-356.3962;270.4823;282.0506;
    1 ;620046.380;415788.698;398974.224;-798.9894;-1335.2771;-157.3079;
    1 ;445873.876;505281.508;511810.763;222.1323;-1254.8030;-1770.2818;
    1 ;388055.344;454565.427;468518.468;-643.2212;-3974.1218;-3554.1080;
    1 ;463743.410;488704.326;507506.049;4210.9019;-3978.9984;-777.1824;
    1 ;515298.639;452623.399;484795.261;-1202.2673;-4853.9251;2150.4272;
    1 ;473011.846;451570.676;452741.313;-1727.3973;-2523.7742;-3714.2827;
    1 ;681055.173;629472.816;666942.088;450.4356;1362.8332;1453.5412;
    1 ;275749.469;598926.268;664748.843;-869.6306;-1368.8215;805.9808;
    1 ;974160.792;632780.680;333842.464;2738.5320;183.4207;-1103.3377;
    1 ;505839.622;524492.700;527990.004;496.7198;-2022.4738;-2701.7626;
    1 ;378118.058;468400.411;494822.161;-2989.6330;1577.2369;-86.4315;
    1 ;478496.864;612840.430;612306.116;368.1836;1315.8365;1800.4419;
    1 ;464535.976;544062.375;531700.355;-689.0179;1422.5392;604.5882;
    1 ;349423.263;372298.811;523238.831;-14.1081;3030.9374;482.0060;
    1 ;438576.079;478263.607;495836.311;76.0755;-2294.6633;-1215.3227;
    1 ;519322.565;530343.743;538464.238;5005.6169;458.0795;1142.0538;
    1 ;423218.712;486311.340;513372.588;-1945.0680;-4316.9080;-2118.9705;
    1 ;348746.121;397553.573;355972.611;-3352.1775;1214.9291;735.3338;
    1 ;473995.273;492524.255;504066.033;628.9299;-855.7605;-243.2981;
    1 ;499513.206;460363.565;497348.132;6040.9048;1641.4999;-1244.8677;
    1 ;450181.876;491534.418;504444.698;3507.1221;1092.2883;-1704.2147;
    1 ;728530.736;616056.788;424804.931;1012.4030;15.7689;-528.8486;
    1 ;391773.595;482439.889;510164.873;-8780.3831;2223.1344;1002.4200;
    1 ;377962.763;515179.942;522303.637;1913.5617;1262.4894;354.5607;
    1 ;479829.116;506909.138;500104.405;3194.8163;-3495.8666;-2746.9929;
    1 ;940873.766;743959.056;415819.042;3599.6050;1756.1492;-873.9098;
    1 ;442640.734;564314.552;526000.840;4871.4313;2478.9674;1000.8074;
    1 ;456543.251;504171.950;510816.509;4415.0592;-548.8253;607.1520;
    1 ;736973.692;439738.011;346788.386;-751.9568;1247.7861;1.2286;
    1 ;348995.482;624267.280;617116.862;-2630.4031;60.1374;594.6316;
    1 ;443571.892;454303.052;451835.371;-2768.6031;2076.5177;3222.0901;
    1 ;534977.812;722297.848;504571.633;-1069.6033;-1877.1791;694.4505;
    1 ;487435.204;510331.341;504073.987;1879.9472;855.1032;2113.3318;
    1 ;409141.640;152341.721;228452.259;1033.4808;977.4244;-2.6688;
    1 ;584085.807;551603.169;351746.277;-932.8519;-4129.2849;-1086.4221;
    1 ;306252.913;322865.491;604634.627;-36.9882;1285.2488;3296.3354;
    1 ;437518.959;460098.346;475103.569;-4139.2646;-1185.8956;-2267.9805;
    1 ;393494.443;234906.732;266504.911;1362.1108;1795.1343;737.5386;
    1 ;507663.150;520735.144;509137.574;1439.6525;-1398.8802;-2586.1427;
    1 ;590247.166;440428.426;422958.395;-1567.4419;-1417.4105;222.8089;
    1 ;475934.247;456710.239;474615.831;975.7838;-1399.5178;-2913.4627;
    1 ;456330.008;498410.909;510740.028;7146.7704;4103.2326;854.0365;
    1 ;470858.193;505983.314;508274.695;-4217.7402;1380.3340;3050.9469;
    1 ;566583.657;157162.072;357008.822;-673.4232;-1195.7460;215.9526;
    1 ;466806.818;445633.443;446646.637;1505.6750;3501.5603;-142.8135;
    1 ;90343.733;577898.310;710260.120;-1419.3789;-1008.3017;1151.9899;
    1 ;457834.587;544603.682;525510.867;-5304.0370;-242.3258;-900.8635;
    1 ;359371.287;560595.648;587851.075;-201.4479;2827.2168;287.7422;
    1 ;398782.334;498697.242;520597.952;-3426.6808;-2117.5005;-691.6601;
    1 ;409797.672;715357.591;540825.406;-1190.3267;-803.7851;918.3481;
    1 ;338483.276;192289.412;224969.376;1154.7842;1295.8876;337.1316;
    1 ;732064.406;349331.885;347082.340;958.9165;-1661.9766;-1028.2001;
    1 ;446173.288;524809.071;521414.386;2811.0787;5063.5011;1685.3277;
    1 ;777780.708;451976.169;547120.193;1717.5513;-1296.4593;50.8669;
    1 ;475546.462;581233.516;579579.423;-399.9113;271.7044;2618.8612;
    1 ;448128.676;501631.233;507529.423;-1432.9350;-6584.5474;-1984.0816;
    1 ;429383.973;478106.798;508003.147;-2499.3791;-5369.0529;2121.3133;
    1 ;448951.748;492860.688;506817.231;935.8746;478.7016;1696.0788;
    1 ;780795.151;861048.310;417217.837;2010.5547;2712.6900;-699.4337;
    1 ;515403.136;594134.855;564310.476;-2527.0389;687.1339;1867.3391;
    1 ;430486.731;487512.286;512665.513;-5880.6452;-2747.4063;1089.0606;
    1 ;536143.059;511132.072;439916.287;2431.1589;1115.3546;-2930.8944;
    1 ;466273.684;471627.645;467618.581;5460.0506;1419.1076;2266.2358;
    1 ;826216.631;750735.391;365747.839;897.4801;73.0003;-666.6507;
    1 ;437782.660;504954.892;512815.426;-2661.4889;-926.3491;549.5555;
    1 ;410707.772;446605.598;494100.510;-3161.6537;-1942.6725;-611.6109;
    1 ;504768.668;517744.717;521485.755;-21.7943;2302.1347;233.8935;
    1 ;411289.259;520001.623;516650.425;2479.5633;2378.9795;-52.7133;
    1 ;686924.648;611183.743;398761.416;523.3297;138.1938;-482.1315;
    1 ;557320.742;783580.992;443593.768;832.1684;-1999.2965;-2147.3904;
    1 ;506401.130;499376.243;489614.857;-2722.3739;-1036.8050;-1801.4380;
    1 ;622598.907;871407.350;470640.654;1077.8384;3119.3393;-180.2633;
