# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;657644.028;619252.271;571800.549;1431.7092;-83.4813;372.7611;
    1 ;490944.618;468491.327;476604.581;-1684.1736;1884.3208;1465.0372;
    1 ;594224.423;723229.932;389419.453;-399.8202;3342.1016;-1177.6650;
    1 ;685513.008;423418.811;500836.207;1220.2352;-884.0139;-624.0744;
    1 ;572011.681;285414.399;639644.849;958.0968;-1375.8217;3008.7152;
    1 ;425917.991;503544.554;523961.609;-7028.1855;-7429.1904;-1216.1871;
    1 ;501868.878;463079.643;479029.091;171.5379;-532.3282;-3499.4119;
    1 ;322762.907;665042.611;616921.827;-2275.6403;-618.1363;1269.7761;
    1 ;568411.950;553544.095;519095.138;2912.1074;310.1782;-119.6797;
    1 ;523895.208;485010.722;469295.603;3817.7210;2816.9932;209.0214;
    1 ;764330.916;252468.180;412121.285;1266.2931;-3762.2958;-2678.2989;
    1 ;821601.448;474120.235;480771.539;2054.1139;-1825.9354;-1089.8742;
    1 ;500854.114;544095.679;522720.097;-1631.0505;-2538.9367;-2393.2061;
    1 ;527446.038;534018.071;510859.540;-2470.5033;121.6961;1005.4174;
    1 ;434520.263;519169.983;515696.228;5878.5569;-4667.1618;-6465.8613;
    1 ;454923.179;582793.345;535387.639;-2192.2620;-1875.6031;4564.5342;
    1 ;617096.063;872684.587;522032.293;1006.1762;3355.5592;184.6400;
    1 ;482060.418;351662.594;443651.282;78.3191;4073.0142;1379.7576;
    1 ;466731.274;527142.966;526419.417;10571.0145;3686.5309;1007.1347;
    1 ;464805.809;484169.712;494135.348;-1002.3348;-1468.4379;-1121.6411;
    1 ;893589.185;130378.709;306332.531;3384.2921;-4336.5887;-3016.2266;
    1 ;634414.843;464156.449;413330.963;-1.8267;-1456.9360;-703.9798;
    1 ;458341.842;516116.490;518346.183;913.9946;351.9657;901.6763;
    1 ;548659.244;545332.219;496851.409;-866.6162;1419.1543;2022.8796;
    1 ;443961.756;465097.395;496044.146;1756.5457;-1062.5481;-2030.5269;
    1 ;437394.702;579476.669;500693.616;3570.4676;103.2618;-3513.8747;
    1 ;402362.920;567904.989;559230.542;-356.0695;1606.8304;-197.4662;
    1 ;658336.524;580051.929;612061.181;945.4884;1554.7867;1806.4557;
    1 ;317298.600;637526.102;625363.064;-1611.0848;-812.5777;1558.9149;
    1 ;872792.275;624034.938;374731.869;3242.8218;322.0644;-1336.9999;
    1 ;417750.725;537736.339;524853.107;2259.0168;2854.8414;2319.4985;
    1 ;497772.719;557259.639;527224.596;2418.8789;-1170.6272;-3035.2117;
    1 ;512429.400;61402.486;474285.479;-1609.0864;-3380.0159;-149.2821;
    1 ;449972.359;433273.186;480470.367;-1673.4067;6474.0229;2230.2839;
    1 ;452257.046;510437.049;525506.924;4042.7681;-4503.9924;-1348.0704;
    1 ;379963.936;312931.120;499956.072;-1637.5977;446.1139;798.1098;
    1 ;440034.247;476436.703;497328.840;-3168.6269;-1671.0687;153.8110;
    1 ;344671.019;460298.341;480561.921;3102.2937;2683.5295;1015.3084;
