# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;392344.332;389545.931;499752.458;-210.1694;2253.8771;-156.6268;
    1 ;378012.185;393992.881;503420.111;568.5686;4316.8950;479.6313;
    1 ;394169.413;48186.232;232289.919;1620.3729;457.9855;-445.8608;
    1 ;376115.133;401468.641;501899.085;1895.8412;147.3470;-388.1876;
    1 ;698897.189;351555.429;521482.948;1778.8812;-1962.7645;1815.3164;
    1 ;375749.115;58079.143;244933.018;914.9749;444.3058;-401.4644;
    1 ;413132.277;433242.981;511223.904;1263.2677;2604.7419;184.8440;
    1 ;393111.660;494169.407;541010.399;1760.7038;3138.7225;702.9521;
    1 ;223192.729;235865.865;419968.789;1006.8048;1884.3365;811.4405;
    1 ;386706.828;407502.228;502449.308;7020.9304;-3934.0435;-1691.9784;
    1 ;376144.403;411039.828;506377.587;4363.7543;2496.6203;-168.4333;
    1 ;365248.174;432695.920;510324.830;690.6963;3553.1252;-161.1006;
    1 ;406809.900;441519.998;513681.445;2161.4136;5320.5903;817.4686;
    1 ;371172.770;405902.898;503220.396;404.3931;2738.9457;-133.2058;
    1 ;387461.693;388667.094;497281.209;-759.4149;1985.5670;-195.0335;
    1 ;372679.744;382105.881;490499.354;4849.9078;-403.4670;-471.1946;
    1 ;192246.277;111719.550;312961.076;188.9821;656.8651;-330.0481;
    1 ;381702.125;407501.784;503777.675;722.9872;2240.7783;-161.6000;
    1 ;403607.789;390136.829;501290.728;5469.4112;3365.0603;1093.2989;
    1 ;383198.261;385980.077;496051.576;657.2264;-4217.7515;-1304.2423;
    1 ;379345.300;407703.664;504388.290;-3941.4616;3467.0048;-541.7036;
    1 ;392861.113;408959.438;504197.962;538.2641;1215.8573;-622.0968;
    1 ;401006.462;162898.534;365045.585;1207.9441;675.0487;-222.9215;
    1 ;498195.866;377111.140;546525.425;5359.9375;2088.2267;1479.9292;
    1 ;422780.778;369698.384;501184.152;4784.9854;1263.0673;543.8763;
    1 ;390941.871;425498.506;511540.786;-1841.1912;6680.7213;808.9346;
    1 ;396066.000;368923.631;493331.164;2258.2851;1200.2195;198.6049;
    1 ;422702.108;394820.812;511567.291;1100.9715;2517.0796;184.3803;
    1 ;388982.831;390540.514;499760.013;3867.3023;4561.2300;912.4136;
    1 ;404741.026;485280.218;543498.153;-434.9918;2242.7928;-979.1970;
    1 ;441118.393;335235.988;475870.963;2418.9275;4002.4410;582.2488;
    1 ;389758.193;383999.962;497599.134;56.4904;2473.2836;134.3251;
    1 ;412215.758;377705.646;498073.018;-1224.4306;3496.5963;28.9726;
    1 ;408494.698;357294.352;492054.126;4219.2747;546.8254;910.2497;
    1 ;403100.535;424126.640;505734.328;2402.3211;3756.5908;-0.3829;
    1 ;389137.280;436609.722;512462.283;-751.8395;695.4926;-810.8345;
    1 ;383991.038;429479.876;512672.379;3228.0971;1193.7020;-719.2218;
    1 ;388189.735;394113.526;500710.679;1707.3806;2887.3544;422.0609;
    1 ;363310.078;430946.072;509585.018;838.0585;2324.7830;-211.6461;
    1 ;395352.903;351969.489;494301.358;4379.1084;-561.2890;491.8482;
    1 ;381305.482;448911.786;517228.510;1480.8136;2008.6194;-456.1652;
    1 ;386771.799;400729.537;499221.519;-3100.8691;-5309.7068;-1754.9257;
    1 ;385682.918;401222.769;501773.013;3277.8074;-983.9798;-1110.6659;
    1 ;362818.194;433668.263;512474.500;6023.0759;1305.5318;-257.8085;
    1 ;446181.367;403555.465;507837.723;-445.7893;2039.7138;-274.2757;
    1 ;395865.673;455923.104;526399.395;-437.0907;3883.0141;194.5180;
    1 ;378765.015;458769.613;521820.532;4866.6307;3036.5480;-443.1383;
    1 ;388567.437;408671.493;505616.254;4866.7170;1754.1677;-95.0961;
    1 ;374861.042;415164.067;506047.240;2412.9218;-1115.3852;-1487.0778;
    1 ;370556.136;448521.864;516564.165;329.3974;960.3591;-708.2916;
    1 ;395405.161;382506.988;500171.559;-3075.1287;5690.3628;1202.1380;
    1 ;357310.058;347717.714;478173.558;2859.3458;4881.8461;1692.2891;
    1 ;380146.351;406043.097;503463.088;3576.3022;2294.1672;47.7898;
    1 ;386866.621;412000.679;505029.398;5126.8920;-1001.8800;-1152.8079;
    1 ;368534.604;312119.612;449593.797;930.8967;3356.4409;1132.1457;
    1 ;394303.646;384831.738;499191.485;1549.3852;5261.9610;1156.5331;
    1 ;195128.847;144547.601;360498.844;0.8278;734.1126;-8.4767;
    1 ;546659.889;513162.218;492263.076;2622.3361;731.1412;-2618.1441;
    1 ;379704.652;445546.767;517380.962;-945.3353;840.9897;-789.3543;
    1 ;393057.086;448741.971;519301.268;1339.3760;2301.7977;-281.2097;
    1 ;379048.660;396590.158;500831.505;2911.5498;3382.4406;607.4231;
    1 ;404833.639;443989.118;511231.912;4147.8060;7926.5584;205.4921;
    1 ;401028.907;409099.081;504749.955;3144.7698;1615.7221;-383.5307;
    1 ;422409.505;483637.775;530040.832;3207.3602;1927.0200;-830.0411;
    1 ;411832.687;294551.709;472551.265;1810.1014;-246.3867;-895.7577;
    1 ;387585.968;406874.357;503960.486;2037.9552;1778.4507;-324.0067;
    1 ;400516.688;371122.237;493119.991;-659.9239;4709.9891;2088.4612;
    1 ;378704.244;347597.385;490237.135;2195.1901;3979.7064;1822.6403;
    1 ;394224.173;402260.915;503746.370;7816.4679;2839.3048;536.5454;
    1 ;356663.352;890497.985;874253.704;1052.2907;2490.3914;-3.8751;
    1 ;372778.033;433770.174;511014.730;1070.7493;2020.8491;-217.2292;
    1 ;357788.773;394889.603;502013.310;95.2663;4836.2723;728.8294;
    1 ;371531.075;414786.024;506518.667;1284.3416;5760.6271;735.8811;
    1 ;363261.925;420935.801;506952.537;-1891.2152;6891.3483;753.7026;
    1 ;371903.293;408072.370;490738.640;4015.6442;-2306.4448;-1732.0589;
    1 ;372112.706;412758.900;503661.859;3455.6575;743.1454;-815.3691;
    1 ;379501.895;416098.342;505891.380;997.4714;1893.9559;-709.2209;
    1 ;350642.378;436903.329;505540.268;3031.4253;-2225.6225;-2112.4977;
    1 ;399874.792;367264.286;495418.240;-1150.6271;2804.1328;-41.7008;
    1 ;220477.428;108093.972;333402.683;79.6428;213.0289;-398.3956;
    1 ;373318.413;425020.660;508685.127;3903.7000;1967.4376;-233.0947;
    1 ;394010.616;387503.459;497269.487;6999.9537;208.6292;-100.9639;
    1 ;533328.683;379601.559;481282.635;2300.5254;3722.5237;628.8612;
    1 ;366570.476;384899.591;495464.654;1070.2511;-5360.9329;-410.5092;
    1 ;404713.182;446620.378;518352.760;125.5857;692.9958;-801.7322;
    1 ;378221.888;400386.437;500878.059;1853.7776;-724.8382;-1127.4498;
    1 ;367048.214;437599.703;514356.221;4167.2017;5473.8589;406.2873;
    1 ;386050.838;415401.325;505783.899;2605.4708;1164.1736;-840.2830;
    1 ;457883.608;418108.328;481067.193;-873.6080;-49.8288;-1599.2126;
    1 ;396296.814;358570.269;491946.469;1474.3217;2090.5138;378.0440;
    1 ;322269.480;230501.304;424274.532;927.5130;339.7819;-516.3055;
    1 ;385969.997;413213.453;507192.744;-1885.0108;3898.4620;-231.3902;
    1 ;416061.748;342966.617;486014.543;-1437.0421;3180.2613;1033.6391;
    1 ;367741.664;428760.600;510618.406;-1651.2868;-93.7587;-1883.5274;
    1 ;429487.004;497358.788;543988.553;4224.9183;1986.1559;-666.7262;
    1 ;375460.862;392920.988;499966.363;-1467.3882;1454.2638;165.1567;
    1 ;386881.501;427848.274;509706.866;7828.3329;4562.6128;60.6137;
    1 ;381660.459;406456.041;504157.133;166.6777;3989.2070;243.9885;
    1 ;388292.935;386375.589;497957.111;1082.6006;2631.0740;229.8495;
    1 ;410884.228;446696.326;517436.908;2871.3382;1187.6224;-1098.3454;
    1 ;404494.647;369393.718;493896.310;-26.4575;1992.6214;-150.6275;
    1 ;733074.163;775425.044;634346.011;1576.0100;1272.6734;-2683.3330;
    1 ;378508.199;409714.256;505737.286;-3722.5693;5278.7081;-501.0926;
    1 ;415554.913;333986.907;480621.309;207.2542;1830.7448;380.9339;
    1 ;310362.307;503352.685;595093.241;1264.8138;835.8854;-1395.9874;
    1 ;361979.313;437436.947;512536.151;-1124.6868;4056.0634;-124.2522;
    1 ;372982.708;443352.337;515748.438;1737.1145;-156.6700;-1394.4975;
    1 ;363966.407;471250.326;525418.023;2792.8256;5854.1327;215.3411;
    1 ;393621.827;406689.269;504919.621;4349.8249;4093.6242;451.0840;
    1 ;361852.473;132157.517;324280.702;1007.2154;1035.2772;166.4600;
    1 ;376678.190;420353.718;508996.588;-1634.5858;4554.0872;-147.8122;
    1 ;328623.660;405729.623;491554.536;1439.4493;372.3375;-925.9393;
    1 ;403637.432;360265.861;492831.001;2674.0790;2605.7665;372.0245;
    1 ;408016.771;430255.127;513704.804;15.0022;4081.3072;272.2458;
    1 ;255467.147;213789.793;399559.605;829.0502;929.6868;-58.8358;
    1 ;382827.019;395389.316;500181.658;6084.2695;4066.5750;694.6115;
    1 ;409715.278;382083.496;493852.712;2709.7030;-2362.1002;-1501.3364;
    1 ;339850.893;431744.074;511646.932;-412.0315;6354.9354;856.5175;
    1 ;376361.540;418853.157;508182.807;3225.5930;6837.8203;1289.8895;
    1 ;540624.418;601473.788;597803.437;1369.2455;1197.6817;-2408.4620;
    1 ;345690.614;212082.894;396187.499;1404.4430;1796.4433;695.5153;
    1 ;386214.122;414209.109;506651.191;9202.1304;6610.6438;-289.4639;
    1 ;372493.073;450267.902;522601.857;5591.0122;767.4881;-1094.3087;
    1 ;409599.736;357955.001;492267.525;3131.5984;3540.1345;884.6558;
    1 ;390419.983;419531.263;506942.404;7083.4587;8807.9728;976.1096;
    1 ;479054.272;389080.816;477844.847;1459.0946;1251.2867;-0.0739;
    1 ;384097.075;426468.655;510376.108;3564.1868;8659.7679;1358.4880;
    1 ;358967.201;391032.766;498791.285;-400.7677;1431.6843;-438.7554;
    1 ;395951.680;406572.955;505568.416;2097.8753;5435.3558;1079.0153;
    1 ;432525.310;331125.664;502885.898;3218.8390;987.0753;537.2112;
    1 ;383451.193;267331.772;425939.789;1999.8231;2594.0497;-458.4994;
    1 ;375475.121;128053.347;320479.525;1121.6028;431.5862;-504.7821;
    1 ;353994.837;592273.954;544597.476;2397.8172;2332.8976;-4325.5890;
    1 ;391787.081;386495.814;495412.956;-2644.2721;-2198.9918;-1540.7513;
    1 ;303550.122;453532.172;523325.234;3177.7391;229.3415;-2207.5194;
    1 ;398105.562;354262.715;491816.352;4885.5092;1116.1913;182.6335;
    1 ;370628.955;388787.621;498382.864;-2541.0399;-874.8491;-516.1318;
    1 ;392076.694;467813.535;531036.211;207.1895;1108.5791;-780.4037;
    1 ;352719.102;451910.837;518172.003;1726.1645;3442.0549;460.8669;
    1 ;382331.545;391669.567;499767.193;-3377.2153;6583.7105;986.6650;
    1 ;391388.984;379117.472;499475.203;2346.3689;6616.6685;1540.9036;
    1 ;388511.310;404695.227;502076.928;268.0557;-495.9428;-1172.6974;
    1 ;346453.457;564533.298;595360.070;2670.1683;2660.5031;-1238.3403;
    1 ;395434.224;386270.509;497960.587;-2161.4776;2736.9054;29.1298;
    1 ;355455.080;458672.437;529953.723;2166.7438;334.9325;-1423.7536;
    1 ;434424.435;362747.896;500998.374;2719.6673;2523.9014;440.2158;
    1 ;326945.180;335132.040;498142.273;2514.1652;2871.5299;-262.6752;
    1 ;366260.102;484478.627;535635.020;1097.8171;2963.2497;344.4103;
    1 ;308429.223;485836.144;521637.849;713.3752;3924.5546;163.1893;
    1 ;417330.636;364595.554;496386.767;2998.9812;2569.8310;795.6793;
    1 ;404390.178;365546.592;496556.100;1347.9988;2003.8578;279.5854;
    1 ;325448.002;461660.534;527080.491;4855.2602;448.1783;-2226.4737;
    1 ;384328.055;441775.137;515211.527;580.1467;3260.8859;43.3568;
    1 ;353617.823;268568.093;439171.053;937.6155;2101.3515;758.2271;
    1 ;365321.020;408987.793;502978.681;2170.1909;2297.4249;-318.6330;
    1 ;382518.373;346991.120;478754.846;3708.9988;4883.4252;1825.8203;
    1 ;411578.043;336538.858;487837.146;2432.3946;747.7654;12.8740;
    1 ;274321.156;278033.583;452254.022;1646.5755;1041.6829;-121.8744;
    1 ;388308.957;398911.163;501513.116;1121.9002;2152.0730;-169.4681;
    1 ;373208.777;379799.470;494569.254;-1157.4094;1388.3037;182.0292;
    1 ;402055.024;417883.785;505197.977;4015.2133;-3630.2302;-2801.4727;
    1 ;203656.628;455426.057;578275.445;950.6198;939.6356;-536.1429;
    1 ;354635.218;432575.932;511059.400;1777.3726;5618.6581;773.0096;
    1 ;381256.585;421417.846;507525.945;69.3479;11929.6766;-1260.8926;
    1 ;360611.367;431079.409;511374.551;2640.9634;812.5515;-945.3090;
    1 ;321059.397;423850.143;501504.106;3048.9588;519.8764;-692.5578;
    1 ;414722.195;356160.253;491315.865;834.3161;5089.0772;1084.8975;
    1 ;203718.388;198733.136;385739.129;1157.0644;2017.5624;935.6659;
    1 ;389726.440;411173.351;504356.091;752.6019;1497.3956;-691.3100;
    1 ;427936.200;426759.319;502078.946;2991.7600;1935.7241;-554.6153;
    1 ;353502.190;474163.503;529896.101;4792.6384;2433.4850;-671.2180;
    1 ;381397.434;408940.339;503393.686;-991.3180;-2630.1068;-1544.7437;
    1 ;386443.505;461961.452;522187.878;2005.7544;2171.0063;-400.3766;
    1 ;392823.030;380248.200;498735.652;1507.4794;6398.1563;1339.2303;
    1 ;431862.954;378021.316;485648.347;-48.0074;1185.9494;439.1459;
    1 ;385469.028;402438.957;503010.972;2429.3389;2719.9802;148.1396;
    1 ;392723.831;382677.877;502308.674;771.2241;3605.0366;533.0457;
    1 ;373150.276;435867.189;515596.119;2243.0792;310.1318;-1406.6261;
    1 ;377796.408;405566.706;503325.537;-3570.1956;1755.4446;-535.5051;
    1 ;376912.230;436527.111;512204.303;1467.4919;1595.0502;-628.5768;
    1 ;390430.082;339295.984;482423.748;485.6739;-255.1672;-358.5651;
    1 ;385797.643;404089.280;503143.557;748.4377;4439.5672;781.6441;
    1 ;331015.282;366528.515;510824.028;-388.1507;1008.6842;919.6640;
    1 ;387341.902;398424.926;500039.783;3623.2865;-683.9251;-980.0476;
    1 ;559762.214;589877.505;614494.903;1518.5890;1432.3482;-1875.1549;
    1 ;289404.895;260004.289;421150.419;1944.8337;2435.6428;1100.9629;
    1 ;351882.826;368176.330;496681.109;3723.8597;3183.7153;296.1835;
    1 ;380046.752;367044.428;491326.149;-848.6469;-2845.4627;-723.3875;
    1 ;457623.524;526313.217;602826.622;1019.6373;1091.9724;-1359.4306;
    1 ;389760.433;393025.336;501502.648;1001.2442;7189.3803;1207.0783;
    1 ;419793.043;426514.761;490625.357;5608.0905;2912.6170;-4240.8127;
    1 ;406516.402;324740.535;467631.481;1443.6188;4002.2534;1905.8212;
    1 ;417202.487;357292.113;491971.805;2849.7375;2103.3153;322.4185;
    1 ;365436.879;412674.674;503129.819;4201.6879;1685.3449;-232.9910;
    1 ;401629.467;382731.132;500560.819;4146.8490;5476.6282;1319.0586;
    1 ;385228.977;405622.676;504520.481;-1046.1113;4786.0713;501.4515;
    1 ;384369.083;416340.394;506549.793;1831.6827;2239.8710;-671.9644;
    1 ;183012.745;151958.989;338781.891;1147.2047;1440.9663;507.5329;
    1 ;381645.830;414980.170;506793.357;4387.2255;2713.6555;-112.4703;
    1 ;459280.024;469800.412;487111.164;1432.4659;-579.7750;-2592.8018;
    1 ;338121.254;439940.902;519280.651;4901.8762;-39.4101;-2172.4884;
    1 ;371671.186;361856.879;501239.125;2782.3857;-2252.6740;367.0371;
    1 ;378883.780;423510.577;509505.075;3193.8178;4571.8847;240.3213;
    1 ;408695.822;479036.648;531205.593;1596.4851;2557.6506;602.6927;
    1 ;379503.098;371780.641;493509.527;3320.9448;2291.4748;415.2745;
    1 ;431052.730;360034.094;499430.719;2013.9929;2289.3077;397.7234;
    1 ;384471.367;406034.766;504610.718;399.6361;4103.9707;284.8585;
    1 ;383041.319;403149.685;503213.595;5734.7144;4535.9731;753.4692;
    1 ;396946.112;502743.662;548927.889;947.4317;2151.6928;-251.9241;
    1 ;385939.319;382877.529;494474.288;7.4245;-1038.1785;-1041.7109;
    1 ;390728.411;409517.917;502136.358;1769.1834;-2412.5005;-2156.0916;
    1 ;380929.736;395687.406;499614.936;1724.4897;2117.5646;22.1418;
    1 ;260543.595;194741.542;386350.620;851.4156;901.8440;24.0612;
    1 ;435347.313;483481.982;551341.751;722.5754;871.4055;-1870.8257;
    1 ;380999.544;400474.628;501550.663;3481.9024;1903.4991;92.6459;
    1 ;378406.458;402592.518;504697.847;1786.2799;4312.6516;427.9219;
    1 ;387428.317;471586.824;528820.971;2340.4468;1617.3676;-743.0094;
    1 ;180958.453;125959.250;310041.670;962.3556;1200.6721;374.7545;
    1 ;382949.916;423210.237;508568.953;-1977.1574;8262.2434;986.9569;
    1 ;382992.720;401374.714;503049.183;702.5735;5373.7079;738.3386;
    1 ;380312.881;405510.740;503637.388;-521.0756;3489.7215;303.5950;
    1 ;394349.169;473588.434;517232.256;1324.0115;5699.2517;962.9138;
    1 ;405254.760;404550.173;501469.002;2443.2581;-82.9701;-1077.0211;
    1 ;484268.995;652634.186;627394.100;1450.3025;1210.2392;-2334.9501;
    1 ;380941.239;409424.548;505661.820;873.8504;4327.7493;297.8273;
    1 ;378198.751;397262.218;497702.884;6308.2324;-4273.4666;-2363.5732;
    1 ;378395.362;377708.593;496606.043;4247.1530;-5021.7274;760.7039;
    1 ;376443.581;362681.887;491657.581;1747.5405;2278.7682;169.1335;
    1 ;429524.667;296387.026;471176.598;1960.0118;1310.4721;-386.1865;
    1 ;408821.276;366016.587;494705.509;2730.2791;-1321.9380;-697.2878;
    1 ;387343.176;402643.681;504279.203;709.3328;3243.3566;229.0174;
    1 ;395847.787;420245.967;506958.912;2085.4832;2152.0412;-582.3910;
    1 ;372835.366;479520.783;522371.871;1248.1302;4420.4664;596.2077;
