# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;380899.847;375255.136;503235.614;1118.0900;4601.8917;944.5193;
    1 ;375639.981;372460.123;494591.670;-1034.8956;-3577.6647;-631.6296;
    1 ;405234.629;348165.598;497572.676;3768.0450;-530.7754;722.4437;
    1 ;370995.918;470746.254;543580.755;2712.5303;1644.5932;-614.6659;
    1 ;418700.333;632347.427;600682.738;942.3554;1400.9618;-2757.4957;
    1 ;403071.511;476774.503;522805.634;3172.7516;2756.6920;-727.1278;
    1 ;378864.939;351629.339;486567.047;805.7769;-1678.2106;-470.3920;
    1 ;368244.749;392040.865;495260.084;2011.0260;-2511.1884;-1595.9095;
    1 ;273647.536;335190.229;503451.592;585.6012;1394.9804;265.2837;
    1 ;381669.181;458690.265;524110.778;1912.2022;4.7780;-1757.2802;
    1 ;350847.980;420305.248;503835.804;-3776.3185;4669.5351;-1310.3850;
    1 ;437482.683;395343.722;498587.716;1062.6351;1467.6357;7.6097;
    1 ;374738.039;427703.236;510753.534;716.1997;3654.9072;-144.8358;
    1 ;334976.448;432934.652;514066.224;5519.6316;1040.2652;-386.4232;
    1 ;382866.623;377796.559;496327.869;2586.8123;-4267.8447;-541.1206;
    1 ;472378.171;339139.997;484883.618;2290.0337;2948.3714;-225.7530;
    1 ;442957.014;348258.122;492959.564;1616.7408;1887.7766;2.9271;
    1 ;329519.330;504237.448;547373.076;4861.6765;2383.2851;-1022.4866;
    1 ;150928.777;183807.277;373997.943;577.3999;1641.9491;755.5288;
    1 ;383436.279;403709.962;504692.053;838.1207;4899.5821;710.7301;
    1 ;268542.538;480490.359;549262.665;1544.1317;1681.1735;-763.8836;
    1 ;377392.028;396396.878;502163.496;5385.9855;2488.8042;354.5639;
    1 ;388132.840;400248.562;502511.814;1085.5642;-519.6658;-1109.8868;
    1 ;366686.371;430355.821;509886.206;3155.6047;-2730.7997;-2435.7702;
    1 ;367889.529;405824.194;502745.016;2212.0703;1112.9727;-658.3639;
    1 ;459354.492;507952.294;575507.107;2657.6243;1619.1210;-929.2800;
    1 ;390390.091;379849.553;495058.058;5857.0039;-13.2584;-268.0347;
    1 ;398568.853;440870.502;536207.067;5.6143;453.5283;-1986.3205;
    1 ;392992.292;330400.321;482813.858;4227.7584;1443.7465;713.2579;
    1 ;404065.371;412492.666;502765.500;-1335.4574;-1595.1471;-2089.8298;
    1 ;368873.808;403574.900;503696.619;1763.3269;2420.4266;-204.4214;
    1 ;361337.710;442086.420;517574.067;4736.9032;4715.3621;206.5215;
    1 ;257850.715;561800.232;592745.557;3781.4060;2421.0165;-1018.3406;
    1 ;367058.884;414793.409;507631.517;6824.9968;5705.8529;360.5189;
    1 ;381870.112;393625.202;500476.794;4073.1385;1937.5707;181.2826;
    1 ;387885.753;357270.378;492552.634;3051.9306;3731.4772;999.9669;
    1 ;394258.074;425975.481;511558.861;613.1931;7539.4468;1016.6743;
    1 ;170846.286;230734.306;419571.378;517.4927;1327.6427;294.1525;
    1 ;377889.155;398993.351;503680.690;2364.6918;7808.6078;1737.7171;
    1 ;400792.788;334980.252;480397.903;3456.2261;4188.7850;1402.3830;
    1 ;378873.400;397504.896;501343.669;2765.5760;2028.0660;-158.9712;
    1 ;345057.350;329176.582;483906.543;1276.0710;366.8986;-388.6084;
    1 ;378361.646;402472.330;502898.155;5293.2029;3701.7123;397.5021;
    1 ;375999.759;405105.883;502683.576;2101.0641;542.4838;-886.3438;
    1 ;420740.967;348133.782;488943.842;1771.8158;-1284.9228;-763.8715;
    1 ;389633.433;352197.733;488906.621;3615.5176;1755.8038;228.0993;
    1 ;371153.329;405272.192;503692.212;21.9344;1844.7610;-302.1621;
    1 ;273838.635;364540.700;511819.819;2272.8180;1913.2029;92.9864;
    1 ;413184.281;359612.957;494779.029;1620.3984;1753.0559;184.6468;
    1 ;379287.762;409547.506;504145.742;-595.8140;16.9283;-1494.9223;
    1 ;391913.244;318230.543;475032.605;444.9329;692.6667;-387.2164;
    1 ;357685.373;387396.545;496430.128;1036.1698;-1034.6981;-1461.6664;
    1 ;333194.736;239001.197;449970.474;430.6633;19.1319;-496.7687;
    1 ;379574.695;389631.695;497406.062;3182.9830;-2927.4544;-1558.4326;
    1 ;382644.867;322429.264;484665.027;1586.7773;287.4066;-653.9059;
    1 ;386101.214;398957.083;502166.652;3134.1407;1026.8545;-363.0031;
    1 ;271452.112;64374.365;276277.552;692.2134;146.3789;-549.1060;
    1 ;442344.337;744969.181;715011.407;1565.2326;1707.8855;-1443.4904;
    1 ;580499.924;584912.805;555138.367;2089.9258;1174.7274;-3613.0354;
    1 ;407088.815;370465.138;498007.849;965.1903;971.5608;-484.7818;
    1 ;230142.948;65350.938;247580.628;734.0805;475.6401;-337.3901;
    1 ;380370.701;394249.222;500851.360;-556.3298;3180.0065;-32.4649;
    1 ;375664.100;412950.607;505783.689;3355.0709;1257.7861;-663.6382;
    1 ;365548.153;384636.875;497553.661;816.4640;2405.7891;89.5198;
    1 ;383965.445;405532.946;505407.975;1267.6622;8067.1317;1650.6776;
    1 ;382426.187;389600.993;500182.522;185.4702;3411.5401;621.7599;
    1 ;409769.995;343621.254;485234.839;4572.2941;2799.1459;879.5071;
    1 ;379630.888;404325.083;502213.089;3280.8886;-4126.0213;-2500.3938;
    1 ;408618.538;323096.105;489609.793;3596.8440;-122.3423;-574.2970;
    1 ;387955.888;406526.383;504680.962;2462.5754;2094.9149;-78.6083;
    1 ;387895.222;370726.404;492234.500;2405.8789;585.8828;173.9538;
    1 ;375654.465;455243.966;521210.191;1825.3926;2497.3979;-215.8337;
    1 ;379279.171;420571.385;510633.746;-990.8679;161.9721;-818.5161;
    1 ;200746.907;68360.340;246648.364;583.8847;320.6738;-547.3913;
    1 ;382685.225;390572.548;502215.126;2344.3117;4029.1148;579.5092;
    1 ;465056.626;339715.617;482777.519;1935.3307;3825.4891;1048.2399;
    1 ;395113.332;435123.870;517425.993;-115.4085;3906.8801;750.6905;
    1 ;387062.488;374232.961;493957.295;1447.5066;392.0583;-398.0095;
    1 ;381408.007;417503.491;508700.538;-872.5674;2266.7937;-536.3185;
    1 ;378210.358;391457.701;494910.092;4880.4284;-2344.3882;-1684.2818;
    1 ;376920.680;402917.028;502965.868;-771.4187;830.7598;-822.4202;
    1 ;388331.496;420546.317;509978.227;2989.0483;368.7413;-1255.0591;
    1 ;380753.861;432291.847;509811.659;-988.9781;-3176.3548;-2752.9498;
    1 ;384200.810;406539.331;504842.977;3517.3658;3527.2098;233.3519;
    1 ;453880.830;443948.829;522152.348;1997.1031;4116.2551;445.4252;
    1 ;355152.128;456402.873;523530.918;284.2339;2201.4181;-593.8519;
    1 ;423865.462;414858.636;505360.296;3793.6544;-3124.9592;-1746.6649;
    1 ;379736.257;403927.355;504484.894;4309.2860;5809.3665;1068.0879;
    1 ;386821.772;407297.705;505461.194;-1051.0324;2761.5136;-356.4472;
    1 ;395220.058;379222.485;497223.224;107.7460;1709.8269;-37.2041;
    1 ;378209.560;379429.369;496769.239;2745.0919;2783.0073;480.0368;
    1 ;381710.346;403592.757;505916.298;2469.5532;3080.6948;43.1485;
    1 ;392723.112;762383.699;750127.835;970.7359;1942.0545;-980.1974;
    1 ;382143.819;391086.433;500145.362;1292.4614;1559.9028;51.6893;
    1 ;313772.229;280171.907;452991.346;1580.2509;2187.7965;912.2222;
    1 ;431323.901;556089.428;560075.316;1258.5889;1739.6753;-2620.4382;
    1 ;368482.761;403154.368;502426.505;662.8123;-2303.2145;-1833.7029;
    1 ;416891.004;333935.486;494555.905;2830.6383;-2214.9568;-894.9956;
    1 ;414541.726;279070.633;450706.446;1389.1572;1303.2119;-137.0434;
    1 ;366190.187;416360.313;503681.319;4996.4388;-2131.5082;-2203.6692;
    1 ;388929.694;403000.007;504135.578;4732.9097;1354.7791;-329.2417;
    1 ;372724.549;416206.319;506730.173;4742.5518;-527.2951;-1107.4884;
    1 ;370736.772;398695.599;499435.299;2191.6154;-5108.8925;-2398.1169;
    1 ;380750.473;397156.078;501364.998;3236.7204;2012.1883;-50.7818;
    1 ;390364.649;309128.830;480104.047;4648.7702;-167.0367;-372.8904;
    1 ;385530.614;427725.828;510043.969;-600.7104;-486.7242;-1371.2306;
    1 ;376492.538;383621.053;496469.819;-2322.3101;-4446.8931;-782.2609;
    1 ;366969.702;392396.686;497377.155;7023.0003;242.8176;19.9305;
    1 ;357507.272;430045.084;511062.018;1199.8409;-102.1355;-1637.4561;
    1 ;399671.823;350092.538;486424.977;4452.4317;1465.5256;374.1531;
    1 ;407206.762;291700.666;465301.714;1032.9521;1317.3034;56.5079;
    1 ;370444.818;315886.720;475961.864;317.7890;2476.9160;405.8331;
    1 ;356155.574;383929.994;499166.803;4723.2823;3250.1035;-7.2647;
    1 ;386307.866;399978.584;501715.347;124.7650;-1193.7655;-1272.9518;
    1 ;389978.420;397364.168;502314.367;725.2234;2050.3322;-123.0505;
    1 ;372469.899;471669.006;529024.611;3043.7999;1920.3490;-511.5362;
    1 ;387224.684;412733.246;507145.234;4099.1139;6470.3827;889.3023;
    1 ;351911.942;375083.175;498393.376;2467.0170;3164.0149;211.3075;
    1 ;253604.069;301428.698;470360.504;1042.3403;2079.6880;183.2212;
    1 ;375340.593;425909.432;508830.990;4303.7444;-2398.9028;-2067.0269;
    1 ;352815.860;333713.737;496071.060;1299.4306;-1393.1228;84.8684;
    1 ;392554.501;387292.054;499909.085;652.4461;1449.7065;-286.7470;
    1 ;377443.616;389675.986;502940.480;479.7853;4112.9194;520.1688;
    1 ;392549.040;47728.246;232735.780;1614.5046;441.7410;-457.1626;
    1 ;374219.292;401321.294;502287.272;919.4143;-278.4175;-615.5004;
    1 ;697118.308;353518.193;519667.631;1930.8629;-2028.8101;1897.8989;
    1 ;374834.140;57634.837;245334.482;910.8583;435.5398;-406.8722;
    1 ;411869.010;430638.239;511039.060;1429.1555;2692.0981;207.9070;
    1 ;391350.956;491030.685;540307.447;1760.8459;3193.5122;783.3005;
    1 ;222185.924;233981.529;419157.349;992.6545;1867.6499;804.3323;
    1 ;379685.898;411436.271;504141.286;6890.0025;-3318.7685;-1703.6214;
    1 ;371780.648;408543.207;506546.020;4068.2926;2592.7324;-74.1761;
    1 ;364557.478;429142.795;510485.931;370.3784;3929.2196;-63.8233;
    1 ;404648.486;436199.408;512863.977;2452.7276;5552.9396;883.8347;
    1 ;370768.377;403163.953;503353.601;-28.2813;2631.5307;-164.7502;
    1 ;388221.108;386681.527;497476.243;-480.7396;1532.8810;-382.0607;
    1 ;367829.836;382509.348;490970.549;4602.1631;-607.6054;-691.9284;
    1 ;192057.295;111062.685;313291.124;182.9636;646.8208;-333.9826;
    1 ;380979.138;405261.005;503939.275;933.4855;2428.7119;-122.2924;
    1 ;398138.377;386771.769;500197.429;6352.9818;2906.8541;1073.0128;
    1 ;382541.034;390197.829;497355.818;681.2482;-4733.5802;-1679.3453;
    1 ;383286.762;404236.659;504929.993;-3628.9411;3453.7936;-433.6310;
    1 ;392322.849;407743.580;504820.058;767.5883;1243.2232;-611.1800;
    1 ;399798.518;162223.485;365268.507;1206.0416;667.0921;-226.1840;
    1 ;492835.929;375022.913;545045.496;5369.8050;2038.8523;1542.0094;
    1 ;417995.793;368435.317;500640.276;5058.2297;1116.8471;605.4729;
    1 ;392783.063;418817.785;510731.852;-1020.3929;7301.6590;1261.1229;
    1 ;393807.715;367723.412;493132.559;2327.6973;947.7682;100.2728;
    1 ;421601.136;392303.733;511382.911;1187.4358;2496.8151;218.9939;
    1 ;385115.529;385979.284;498847.599;4053.3059;3828.9091;738.7698;
    1 ;405176.018;483037.425;544477.350;-407.4707;2280.9326;-886.4220;
    1 ;438699.466;331233.547;475288.714;2495.9183;3846.5991;521.3772;
    1 ;389701.703;381526.679;497464.809;611.3041;1695.7603;-68.9694;
    1 ;413440.189;374209.049;498044.046;-924.6281;3359.3620;37.4525;
    1 ;404275.423;356747.526;491143.876;4427.5132;288.6572;846.9228;
    1 ;400698.214;420370.049;505734.711;2582.2475;3872.1680;-4.5467;
    1 ;389889.120;435914.230;513273.117;-469.6212;1160.0355;-659.7631;
    1 ;380762.941;428286.174;513391.601;3261.7856;1414.7119;-592.0616;
    1 ;386482.355;391226.172;500288.618;2090.3115;2053.7154;197.7142;
    1 ;362472.020;428621.289;509796.664;19.6079;2851.0556;-143.4608;
    1 ;390973.794;352530.778;493809.510;4386.3564;-768.2640;511.7039;
    1 ;379824.668;446903.166;517684.675;1483.9276;2290.4555;-342.4242;
    1 ;389872.668;406039.244;500976.444;-1482.0053;-4809.1271;-2285.8191;
    1 ;382405.111;402206.749;502883.679;3572.4956;-998.4069;-1110.3921;
    1 ;356795.118;432362.731;512732.309;5509.9424;1569.9221;-130.5981;
    1 ;446627.156;401515.751;508111.999;-343.9955;2023.2838;-252.1229;
    1 ;396302.764;452040.090;526204.877;-311.2314;4047.7009;381.3277;
    1 ;373898.384;455733.065;522263.670;4813.9159;3332.5763;-292.5233;
    1 ;383700.720;406917.325;505711.350;5433.3294;2063.3455;186.6887;
    1 ;372448.120;416279.452;507534.318;2190.6398;-916.1964;-1417.6732;
    1 ;370226.739;447561.505;517272.457;219.2825;1345.1757;-579.6621;
    1 ;398480.290;376816.626;498969.421;-2600.9381;5210.0941;1230.1580;
    1 ;354450.712;342835.868;476481.269;2650.0126;4657.7536;1536.1843;
    1 ;376570.049;403748.930;503415.298;3215.8351;2149.6021;10.5783;
    1 ;381739.729;413002.559;506182.206;5216.8729;-336.8894;-959.3724;
    1 ;367603.707;308763.171;448461.651;884.5708;3250.9964;1055.2040;
    1 ;392754.261;379569.777;498034.952;2101.6492;4588.2206;1054.9834;
    1 ;195128.019;143813.489;360507.320;-4.0369;727.6982;-10.1476;
    1 ;544037.553;512431.076;494881.221;2552.8518;698.2190;-2604.9317;
    1 ;380649.988;444705.778;518170.317;-866.8038;1146.1195;-624.8657;
    1 ;391717.710;446440.173;519582.477;1390.2975;2381.2220;-229.7284;
    1 ;376137.110;393207.717;500224.082;2165.6022;1884.9631;140.0476;
    1 ;400685.833;436062.559;511026.420;4614.2250;8363.5555;242.8399;
    1 ;397884.138;407483.359;505133.486;4657.0217;1732.2956;-297.5751;
    1 ;419202.145;481710.755;530870.873;3277.0011;1985.6836;-777.4671;
    1 ;410022.586;294798.095;473447.023;1814.1319;-344.4730;-912.7077;
    1 ;385548.013;405095.906;504284.493;2437.2131;1859.5680;-271.1716;
    1 ;401176.612;366412.248;491031.530;-508.3055;4528.0573;1970.5870;
    1 ;376509.054;343617.678;488414.495;2137.4762;3868.3626;1814.0527;
    1 ;386407.705;399421.610;503209.824;8232.1813;2432.6710;513.8722;
    1 ;355611.061;888007.594;874257.579;1049.3942;2499.8665;7.4207;
    1 ;371707.283;431749.324;511231.959;814.1152;2645.7636;-72.6561;
    1 ;357693.507;390053.331;501284.481;-822.0930;4379.6871;712.6307;
    1 ;370246.734;409025.396;505782.786;-14.2088;6193.5388;961.4970;
    1 ;365153.140;414044.453;506198.834;-3035.8534;7276.4166;824.5704;
    1 ;367887.649;410378.815;492470.699;3728.5482;-2163.2486;-2146.4592;
    1 ;368657.048;412015.755;504477.228;2986.3517;885.9863;-851.7540;
    1 ;378504.424;414204.386;506600.600;927.5878;2832.0088;-437.6699;
    1 ;347610.953;439128.951;507652.766;2504.7031;-1899.9815;-2212.7346;
    1 ;401025.419;364460.153;495459.941;-1082.3876;2697.7936;-50.9258;
    1 ;220397.785;107880.943;333801.079;76.3882;207.2490;-399.7571;
    1 ;369414.713;423053.222;508918.222;3308.5265;2495.3703;-114.6937;
    1 ;387010.663;387294.830;497370.451;7585.0005;-610.7447;-557.8203;
    1 ;531028.157;375879.036;480653.773;2163.8376;3635.8537;611.6810;
    1 ;365500.224;390260.524;495875.163;29.3853;-5946.5312;-876.0248;
    1 ;404587.597;445927.382;519154.492;475.7160;941.5812;-650.2414;
