# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;449486.183;537964.653;501137.158;3021.7587;4679.6176;445.7643;
    1 ;478357.480;482257.688;501941.031;4607.7926;11993.4025;1649.4631;
    1 ;508399.878;370528.810;506762.742;3385.9668;1894.3656;46.7929;
    1 ;455579.323;508499.756;496684.348;2974.3669;479.9896;-2065.7208;
    1 ;430179.548;633870.909;484953.400;80.4724;-2177.2510;-4060.1236;
    1 ;452333.643;468541.149;503685.289;6276.5253;-2696.8013;1.1132;
    1 ;467250.859;513201.801;504111.518;2519.5865;11521.3519;1087.6484;
    1 ;491931.820;415207.650;499412.784;4561.0115;3625.8678;233.2680;
    1 ;299589.281;382499.801;510756.867;1128.3702;1742.8589;221.8956;
    1 ;474270.704;427710.901;500564.127;4854.9476;3272.8126;269.2919;
    1 ;374698.664;547969.787;494466.226;4517.7963;4182.3723;698.1474;
    1 ;421149.561;512186.047;501698.844;3214.3838;7187.8705;642.1818;
    1 ;463081.767;480043.612;503135.536;2602.9647;7230.7570;746.8030;
    1 ;500757.037;425836.534;492607.673;3409.4983;2871.1874;677.6714;
    1 ;457628.762;515654.965;508540.935;1545.0807;9490.3942;993.3058;
    1 ;547611.521;499619.770;495211.251;2242.0161;7175.2950;2711.3201;
    1 ;474888.236;437818.198;495258.059;765.4807;4751.6703;301.6807;
    1 ;473986.311;571718.917;497874.862;2598.3441;-738.5519;820.4463;
    1 ;175811.233;238982.978;399106.922;1079.1254;2032.3835;911.0184;
    1 ;464952.444;491762.446;503232.587;6189.9536;1148.4902;196.4425;
    1 ;369353.004;536712.078;513443.404;6071.9171;2057.5440;-1518.2912;
    1 ;446527.654;493040.837;501021.685;776.3880;2544.8886;160.8909;
    1 ;462963.056;481459.069;503782.487;6461.8667;5232.6507;833.2460;
    1 ;485704.704;418941.677;494354.746;3406.6716;5343.1353;42.4285;
    1 ;482014.482;487101.521;504519.534;8119.3186;1755.4255;112.8547;
    1 ;535874.210;542948.592;497902.338;1783.2704;-1044.0028;-5458.0219;
    1 ;448673.187;530298.522;510570.007;4994.6066;6643.1977;2484.7773;
    1 ;427593.676;431537.674;455002.116;2608.7563;20.4060;-1541.2822;
    1 ;508258.157;433224.794;506219.258;3537.3737;5672.9247;180.1180;
    1 ;383053.183;440500.171;509346.951;2820.8102;3216.4957;429.2563;
    1 ;451471.894;490103.023;502297.226;4343.1456;2931.6533;306.6045;
    1 ;454884.808;478436.986;503693.798;-1122.4104;809.5267;1964.8260;
    1 ;439398.302;611881.991;509355.762;8575.0463;-1525.1161;-4633.1968;
    1 ;449444.308;481169.294;503447.625;-1586.4624;4486.6350;1510.6250;
    1 ;459301.384;491508.792;503067.771;1399.8190;6502.6260;399.6716;
    1 ;434613.390;553652.965;517118.898;3248.5625;6145.7809;2994.8576;
    1 ;474728.890;487185.618;503445.740;8272.8871;-2409.6928;168.2641;
    1 ;191187.475;273833.127;429154.323;833.1119;1540.8105;346.1309;
    1 ;458904.157;483769.702;503129.852;6531.6302;-2246.1003;64.7438;
    1 ;417050.913;550172.930;499190.408;2031.2509;7006.6090;1927.8922;
    1 ;464012.740;486548.901;503680.847;3071.9576;4722.7391;465.6865;
    1 ;468692.924;454792.043;499308.600;7341.0307;10385.6120;2206.4310;
    1 ;457194.084;491736.803;502590.503;3634.3420;1674.0954;187.1418;
    1 ;459497.886;484232.195;503558.871;3163.9504;5289.4607;427.1420;
    1 ;446394.959;434605.545;496919.132;2278.7645;8063.3638;1216.5120;
    1 ;469147.901;474822.219;503333.360;1262.3818;6916.0522;56.0892;
    1 ;461745.343;488758.056;503426.086;7694.6607;2359.4893;585.6112;
    1 ;362670.322;432945.483;512364.636;3765.1854;2727.4988;-63.7825;
    1 ;451434.496;511224.542;505135.909;5638.8388;7973.2181;1298.9289;
    1 ;469919.115;477364.083;503848.674;8353.6494;1797.3871;427.7869;
    1 ;428371.999;417532.233;490982.726;2964.6079;6207.6996;1360.5997;
    1 ;437874.213;517914.872;503841.564;-525.8497;3623.2269;1341.6402;
    1 ;354422.795;255485.753;438113.650;971.3003;1024.4661;-305.6309;
    1 ;447700.964;523998.132;507911.324;3339.9666;6129.2257;1640.1718;
    1 ;455024.774;428950.234;488059.688;3830.6544;7346.7426;1774.1195;
    1 ;459490.536;480885.541;502437.709;2987.6943;3216.9102;612.8666;
    1 ;293412.960;71165.557;261075.569;768.8655;301.3242;-467.4185;
    1 ;489073.951;783732.915;658618.453;1534.4979;817.6551;-2232.6144;
    1 ;580722.676;548746.164;388559.770;-2131.6186;-3221.0009;-4489.3796;
    1 ;488587.927;534382.006;505067.313;4682.8096;2749.6863;-842.0367;
    1 ;253877.622;82804.213;239865.360;844.1457;681.3133;-184.0452;
    1 ;466613.947;484941.688;500163.150;2475.1852;1495.5483;-20.0405;
    1 ;451313.046;491110.666;503789.757;3746.1941;5546.0847;542.5570;
    1 ;472253.154;512455.459;503224.762;2815.2905;3081.1624;-130.2576;
    1 ;460166.111;504134.761;505267.091;4377.0599;7533.2139;656.0241;
    1 ;469284.613;501005.544;504861.998;5592.4645;7337.9534;631.5600;
    1 ;419496.206;524446.737;497203.826;591.4397;6438.7527;798.3055;
    1 ;465870.981;485001.672;501490.608;2732.1678;10474.1543;811.4008;
    1 ;503152.071;408405.259;482417.712;3126.4977;6347.9559;522.4387;
    1 ;458379.668;484904.916;502101.681;3498.8526;1229.1777;187.4925;
    1 ;441762.864;552212.076;519020.556;-1419.5527;4241.3472;2033.7917;
    1 ;469380.624;450129.141;500504.129;4678.4221;1781.6555;1053.2643;
    1 ;469386.647;447565.727;496971.417;5453.0906;4019.2662;1342.3996;
    1 ;220273.349;80718.264;232340.018;710.8037;497.3958;-407.5324;
    1 ;448310.975;503778.960;501039.721;3636.3652;2162.2987;95.3692;
    1 ;506715.831;510068.088;499113.653;3034.1465;6562.9210;-2257.4463;
    1 ;405665.284;527155.764;503756.382;2120.0595;3062.3088;-738.1863;
    1 ;460815.055;530251.013;505671.867;3019.5606;6307.1114;796.7659;
    1 ;469537.209;494360.176;504704.393;1781.3510;4266.2350;-61.2844;
    1 ;470881.043;458107.042;499808.286;1854.6732;7030.0523;-384.8280;
    1 ;474588.569;486900.272;504071.570;5427.9060;4011.2050;257.3490;
    1 ;439975.340;443611.593;495705.501;2588.4917;2393.8708;648.4840;
    1 ;507559.037;412780.499;492832.611;5509.2192;5903.2267;168.3366;
    1 ;461113.370;488715.913;502351.129;2921.0171;1780.6047;84.3689;
    1 ;478705.460;547664.398;498698.751;-153.2713;951.2159;-1731.4839;
    1 ;485544.224;461226.351;505090.752;5291.6469;1014.6584;743.7092;
    1 ;427459.163;413191.791;496302.552;706.8064;5083.9862;868.9687;
    1 ;461275.332;500108.235;503365.735;3518.0606;3441.6274;117.0110;
    1 ;465415.913;491139.236;502420.384;1275.1305;2583.9178;-19.2453;
    1 ;474219.824;495499.918;501795.864;1803.0547;-1197.6385;-227.1147;
    1 ;453369.470;499492.715;503534.544;5684.1033;396.6491;623.5517;
    1 ;455879.774;485939.877;501715.553;4392.3014;2588.9319;524.5021;
    1 ;423514.841;812791.621;711431.984;1066.3861;1404.6644;-1560.5776;
    1 ;461433.661;478731.736;502871.378;4461.5135;3616.1984;544.3364;
    1 ;369721.415;357314.666;483189.491;2195.0304;2983.9459;1072.8472;
    1 ;424358.527;580190.355;482673.853;-1246.7109;-2164.4359;59.4621;
    1 ;483289.150;466975.087;502197.301;2307.4849;6600.8602;95.3504;
    1 ;485003.090;371176.943;470408.670;2588.7510;4622.5904;-207.1820;
    1 ;457886.111;331486.299;451523.527;1556.7497;2225.6953;199.1708;
    1 ;498010.419;414017.972;497375.199;3170.0082;3329.9566;-325.0754;
    1 ;442872.792;501280.774;504717.061;4285.2942;5144.9729;674.5135;
    1 ;454498.126;474148.088;502396.211;2843.3758;7146.0160;719.7629;
    1 ;478235.517;468879.108;499774.142;1478.0738;8790.5024;463.7240;
    1 ;466000.868;481725.535;503392.756;3661.6877;3570.4899;503.8813;
    1 ;528912.341;390356.132;480217.889;4574.3605;6064.5340;432.6219;
    1 ;482125.325;479559.398;502154.610;2566.5890;7948.8472;359.2557;
    1 ;477726.448;499219.804;505004.627;1181.2387;10844.3740;1414.9247;
    1 ;511445.466;508494.133;495945.819;4736.8945;3503.7617;-2575.4290;
    1 ;456480.361;484880.398;499996.196;-753.8395;7356.5043;494.5947;
    1 ;464749.247;490513.839;502482.715;-1491.0457;8089.1063;-984.2486;
