# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;340854.542;270778.818;467863.787;1348.6266;2019.8153;686.9925;
    1 ;299513.564;410945.769;541030.245;1871.5344;3215.2885;742.3657;
    1 ;307446.190;389933.926;539725.904;993.9835;-366.8583;-2292.5895;
    1 ;286761.600;402336.839;543651.824;2048.7126;2390.2835;612.0041;
    1 ;381734.286;579153.163;662601.142;1132.6999;1607.5382;-1091.1898;
    1 ;354921.389;293818.061;480337.776;-365.0230;2496.7083;26.6834;
    1 ;294967.952;409141.037;537295.706;1379.9547;2277.5223;103.9568;
    1 ;351053.394;401921.033;540127.132;1578.5347;1509.4479;-52.4628;
    1 ;266612.682;296542.850;493334.745;-295.5521;797.1439;311.6554;
    1 ;321031.675;366385.271;519427.390;1211.4209;6291.8677;2129.1835;
    1 ;390088.598;267709.578;469296.039;1569.8583;2686.1503;953.0148;
    1 ;297718.277;334723.013;506060.003;4779.8712;2967.2248;454.3826;
    1 ;326221.845;355651.393;512765.295;1952.0361;-1232.8405;-1531.0901;
    1 ;267266.745;374211.056;516172.165;-1356.4705;2316.6888;-134.5691;
    1 ;326734.825;394077.414;533472.350;1501.5363;4797.6807;1577.4324;
    1 ;348615.052;305124.159;490482.279;6149.6986;-2312.4492;-159.7627;
    1 ;361838.333;307427.408;491508.542;3534.8082;310.4531;12.5425;
    1 ;223049.721;407650.396;544477.618;1240.3150;3310.4851;804.1918;
    1 ;139894.308;134696.175;351466.757;57.3135;1238.8529;557.1290;
    1 ;325712.104;338175.075;503650.221;210.2814;-1202.6977;-1379.8010;
    1 ;258487.405;421358.716;555771.967;-924.0396;2130.0164;498.8216;
    1 ;348059.031;336628.487;505516.174;1032.3581;2623.7322;652.7574;
    1 ;327014.432;343707.799;507285.441;-1627.9657;3232.2719;721.3079;
    1 ;332185.651;349253.803;510996.945;3487.1599;8496.3217;3814.1645;
    1 ;329883.043;335274.040;502495.751;4318.5318;3469.1435;1180.7737;
    1 ;364379.475;447592.852;580085.444;2947.1930;2096.7909;633.5325;
    1 ;322330.748;330494.985;501078.200;4723.2593;6585.0059;2644.0151;
    1 ;384926.794;415280.354;572757.238;704.9965;959.3255;-466.6754;
    1 ;294815.542;340271.479;500574.560;-49.9931;-1385.1297;-1995.6754;
    1 ;308554.123;390317.034;531289.107;4017.6779;3977.8994;1261.2546;
    1 ;320270.608;338165.137;503738.314;99.3809;1281.2319;-107.9379;
    1 ;382330.352;323025.681;494948.489;430.7173;786.5172;-406.1022;
    1 ;164929.165;481554.313;605666.816;1841.1691;2335.9269;112.6328;
    1 ;340813.464;350584.251;510158.872;7237.5469;1084.6088;-717.0673;
    1 ;331038.470;350932.311;510434.912;3202.9729;2224.4911;231.8871;
    1 ;324871.154;369244.817;520431.868;2799.7068;1672.2512;60.8796;
    1 ;323335.449;319854.248;495070.394;-2960.8510;-3654.8796;-2219.3894;
    1 ;158905.692;189569.024;410711.207;163.7359;1078.2946;214.9173;
    1 ;333944.433;325445.458;497825.119;-130.5587;3899.4833;1324.5976;
    1 ;303336.221;314186.637;491815.831;-23.6848;-3385.8489;-2272.1931;
    1 ;328133.818;340910.249;504675.416;3229.7850;1688.3849;-68.9762;
    1 ;324313.300;403806.441;540235.283;3872.0073;356.5127;-1137.5860;
    1 ;321736.044;337384.693;503125.717;3540.0871;1825.8905;-11.0227;
    1 ;328474.000;322791.162;496305.509;1453.0020;2429.8269;715.8301;
    1 ;252816.549;387864.381;530752.603;2727.9911;75.7896;-863.6756;
    1 ;339986.618;362625.523;516210.213;143.5625;237.4710;-921.3630;
    1 ;324815.670;340567.025;505416.520;2740.6702;2995.4440;727.8697;
    1 ;217614.125;308447.608;506368.704;1015.2661;1407.7664;227.1812;
    1 ;311825.959;372993.798;523169.369;-101.7402;-136.2556;-1188.1698;
    1 ;321427.507;345708.258;507092.344;218.9008;4293.0720;936.1402;
    1 ;291545.887;373763.115;520452.127;3764.0774;18.8332;-1100.7812;
    1 ;299607.826;316158.394;494962.686;1264.5830;3196.1693;1061.9869;
    1 ;329954.377;267342.858;472008.073;-185.6839;-2228.5496;-940.5232;
    1 ;325020.480;310302.658;490251.269;585.6396;4288.3057;1695.5900;
    1 ;304954.726;402809.069;543648.490;2343.3772;-258.2139;-1496.5041;
    1 ;322346.848;341068.979;505154.484;-822.0245;1268.1609;-397.5363;
    1 ;249297.492;62362.089;296563.262;612.4464;-35.6918;-649.5677;
    1 ;389421.857;677639.081;747425.407;1541.8617;2183.7708;-450.8577;
    1 ;516271.185;538598.114;627280.279;1778.6664;1487.7695;-1241.2092;
    1 ;334919.340;368033.968;519862.704;-1083.4591;4713.9947;1774.7088;
    1 ;207211.944;53136.744;262097.851;612.1531;233.2034;-523.5191;
    1 ;327709.243;338994.846;505643.533;-1399.2331;2632.9698;326.9847;
    1 ;332972.914;325515.652;496910.515;2617.0414;616.6433;-226.5661;
    1 ;317260.820;335304.340;503197.479;445.6345;3236.3858;912.9568;
    1 ;331480.931;317767.462;493437.799;572.2453;872.7685;-138.9177;
    1 ;320927.742;337943.383;503279.889;1577.1573;-3011.7982;-2253.0988;
    1 ;359939.362;381302.293;523620.530;147.1221;584.5694;-855.7625;
    1 ;325453.275;309220.836;489387.519;1608.0582;3148.0605;1280.3553;
    1 ;333454.069;413085.261;554012.056;410.5041;-472.1736;-2106.7313;
    1 ;318962.645;336982.668;503746.825;-866.8426;2415.6851;463.4447;
    1 ;326892.129;316334.393;494065.179;1737.9935;5725.3240;2604.3171;
    1 ;328482.432;300314.052;484137.423;1372.9245;1550.2838;395.2596;
    1 ;311591.909;320928.383;497796.336;2508.3320;3727.5228;1397.7016;
    1 ;183426.902;60831.518;267890.940;429.2144;114.4553;-707.7607;
    1 ;329497.672;348590.072;508737.400;1329.7739;516.9916;-687.9802;
    1 ;369015.584;271757.180;469217.065;3923.6328;-116.4559;-496.8373;
    1 ;320266.869;296165.231;488087.605;3873.2807;2646.2979;424.6007;
    1 ;327899.457;339737.829;505534.866;-728.6621;5568.4074;2081.2510;
    1 ;325539.651;334419.600;501436.623;-1456.3813;-320.4804;-979.1938;
    1 ;339888.531;388925.761;527687.844;1294.8075;3202.1005;562.9460;
    1 ;320526.402;332369.366;501026.587;-1422.6432;2233.1297;410.7098;
    1 ;304395.066;353264.159;511592.329;609.5459;3038.0508;752.6947;
    1 ;317236.224;359656.520;516349.005;3522.5492;7375.3212;3200.3720;
    1 ;329571.340;333338.237;501457.228;397.7752;2144.7808;376.2888;
    1 ;278859.431;334252.477;500425.231;4484.8564;-231.8706;-717.8852;
    1 ;303544.352;302167.821;487396.310;2962.4547;1969.2320;458.7123;
    1 ;251465.931;379689.384;533754.804;2410.8754;3413.3676;555.5346;
    1 ;331183.623;334356.319;501397.577;3741.4594;-827.9326;-1171.1169;
    1 ;342568.119;341757.778;507188.249;540.1338;2390.5145;463.7704;
    1 ;337766.355;341580.368;506428.675;1536.6466;6590.5380;2623.2952;
    1 ;320293.339;345438.171;508167.456;940.7181;5129.4219;1876.7052;
    1 ;330959.244;341774.233;505709.143;1935.6168;1088.5327;-318.0712;
    1 ;361519.967;689745.170;771251.457;863.9572;2291.6951;-237.4147;
    1 ;323871.739;340741.115;504699.562;2565.7902;-811.4897;-1277.0900;
    1 ;267822.353;216352.118;426428.893;1132.8009;1582.9313;634.6599;
    1 ;383807.522;499099.869;616341.624;1394.3398;1695.4185;-832.4870;
    1 ;317721.203;314604.387;492128.489;219.8400;3757.7782;1464.9155;
    1 ;258803.068;414464.301;552386.689;2509.7228;-90.6194;-1838.4951;
    1 ;365019.180;249593.448;459940.237;1620.9259;381.8184;-408.7288;
    1 ;323587.205;396233.590;534207.511;-199.9623;3220.3420;913.2393;
    1 ;345037.941;329991.022;500581.812;2048.9400;1925.8580;500.0127;
    1 ;335669.394;313863.382;492030.796;2730.6313;3456.6662;1320.7734;
    1 ;328069.609;370291.722;522510.267;4291.1142;5359.2693;1750.9321;
    1 ;325355.563;348000.424;508279.622;1867.6379;1101.8909;-373.7035;
    1 ;361235.702;388628.058;538895.560;-1564.6884;-347.2506;-2216.8435;
    1 ;345282.502;310303.474;489892.223;-632.0198;1167.4721;-169.2687;
    1 ;306027.718;382547.586;526138.543;312.7622;5239.4391;1621.7159;
    1 ;338418.067;324169.760;496688.572;6625.3432;4004.4465;1636.1748;
    1 ;303389.655;309498.081;490891.753;2775.5762;1925.6980;353.6074;
    1 ;353331.899;378557.750;522525.131;307.4259;712.1490;-488.0042;
    1 ;369275.328;262998.860;467759.532;1277.9357;356.6027;-226.3963;
    1 ;335894.514;351563.625;508845.201;7195.5751;-2937.4604;-2864.8594;
    1 ;359673.478;374857.942;521040.127;4001.8368;1584.0425;-385.0944;
    1 ;320967.448;342945.721;506082.475;-2879.8390;3305.0386;658.4578;
    1 ;312833.704;339907.453;503649.069;2615.9673;-840.3890;-1249.2811;
    1 ;339265.280;288855.197;479318.193;1893.0862;2221.2130;803.0538;
    1 ;335517.478;333248.566;501412.831;1741.4715;-1192.9221;-1362.2598;
    1 ;310117.816;361046.924;517941.568;3627.1807;4121.8564;1458.0046;
    1 ;255394.623;259060.897;469873.502;-1396.9459;109.3184;-228.4392;
    1 ;310497.868;389376.197;532115.049;-148.9020;3809.1424;915.6736;
    1 ;352218.305;405822.203;554112.358;1986.1247;-215.3002;-1531.4807;
    1 ;314313.363;345980.751;507464.837;-921.1920;-1454.4595;-1727.9957;
    1 ;330159.902;324374.443;495268.862;2802.8222;-119.2779;-780.7690;
    1 ;341020.059;39456.246;252728.703;1420.4061;49.9613;-722.8594;
    1 ;320512.418;340695.101;505322.644;1608.3002;4812.5110;1857.0265;
    1 ;537186.817;365101.789;479104.107;4611.2697;1371.8950;-435.1513;
    1 ;346078.137;47304.018;261817.938;795.2349;177.5277;-557.6295;
    1 ;293256.836;309883.187;494420.939;1967.0312;2634.2197;814.7978;
    1 ;322245.848;291919.686;485610.062;952.1905;5782.2277;3051.2518;
    1 ;195894.956;178773.037;395566.333;551.3189;1387.4846;576.6538;
    1 ;332690.095;358206.747;514567.467;-1061.9258;6284.8765;2326.4525;
    1 ;346511.133;335362.606;502956.093;1366.1129;1241.9076;-73.2280;
    1 ;319922.829;338708.032;503276.632;-114.1398;-3735.0570;-2781.7548;
    1 ;330952.557;321373.406;493610.888;-2264.8397;-2807.1206;-1955.2038;
    1 ;334584.348;337904.316;504132.547;61.8488;1679.7195;140.8800;
    1 ;342339.946;331670.311;502175.216;-847.7780;2817.5334;659.4487;
    1 ;351744.839;386435.087;531530.319;14.6313;1498.0632;48.0251;
    1 ;189336.709;94750.547;326578.266;-24.3957;292.8902;-436.8157;
    1 ;325599.240;330118.785;499620.876;309.3328;799.6802;-95.0573;
    1 ;304576.747;321561.437;495529.088;4149.2241;1882.2818;240.8481;
    1 ;313072.099;407196.367;542075.580;1646.4194;2916.7095;498.5214;
    1 ;322087.860;356905.851;513800.188;-2671.1726;1332.6142;-400.8644;
    1 ;316613.613;325066.348;497390.999;-195.7202;1884.1627;428.3936;
    1 ;359793.011;144110.298;374813.747;1148.5644;390.3864;-331.3993;
    1 ;267887.169;354718.577;500878.349;4945.6664;-793.4102;-1671.1833;
    1 ;342410.887;398765.042;538380.171;-687.5614;1415.1172;-36.0665;
    1 ;341708.947;352231.136;509784.341;-1412.0639;-2415.9249;-1962.5006;
    1 ;318675.894;377952.203;524722.635;398.0922;1875.8095;63.4178;
    1 ;328360.559;323260.860;494592.444;4785.9231;784.6729;115.5634;
    1 ;318389.854;322015.490;495743.297;1912.0295;4053.8006;1591.0577;
    1 ;396611.187;386688.984;538341.901;1190.8773;3281.0174;1050.1956;
    1 ;316224.989;307737.800;490220.814;3680.1488;-5110.3563;-1826.7340;
    1 ;317460.984;340953.165;504394.771;834.7352;-3367.6056;-2559.6731;
    1 ;331070.717;322961.088;494018.941;6451.9242;-2108.8250;-1137.1283;
    1 ;342223.966;396039.983;530231.913;1169.0877;2051.8434;294.1505;
    1 ;292358.184;302334.982;490092.500;1445.0514;2030.8203;674.7935;
    1 ;342110.055;328494.531;498901.563;2291.9921;-2711.2505;-2196.5674;
    1 ;343848.381;316732.321;494981.469;187.1524;2172.6608;516.7153;
    1 ;323540.740;341477.667;505385.887;459.6317;-113.5819;-975.6814;
    1 ;333962.900;368147.372;520062.125;2898.6993;527.5040;-636.4749;
    1 ;340104.491;402768.804;549511.169;255.4061;240.2766;-1060.4644;
    1 ;329619.506;333822.627;500741.124;1779.6211;-3487.0620;-2632.6765;
    1 ;320581.217;333850.748;501551.663;-5272.5040;7160.0302;2570.0828;
    1 ;324947.132;348900.814;509525.541;1138.9017;2623.3240;171.6120;
    1 ;368955.505;302460.039;488331.612;1652.1466;3027.8289;1204.8442;
    1 ;418934.005;341187.825;508628.403;1833.6943;1577.4238;141.5766;
    1 ;281470.213;295778.791;490775.398;2069.7254;2143.8928;233.4892;
    1 ;373295.161;316953.846;495903.788;1633.3230;1401.8942;-2.7064;
    1 ;329954.035;331554.521;499911.111;4711.7847;844.2542;182.3469;
    1 ;325715.880;317689.549;495102.228;1724.8579;4233.2882;1696.1870;
    1 ;327396.893;322085.587;495007.941;-1604.3673;-2966.5942;-2573.8516;
    1 ;371094.087;292789.871;483248.156;3214.0766;-27.2726;-585.2687;
    1 ;335455.448;296942.335;487958.959;-346.5550;-3998.2870;-2016.6593;
    1 ;328978.989;340946.111;505529.972;2735.7772;2024.4233;170.0289;
    1 ;328168.389;328885.349;498397.326;5112.7145;-625.8709;-935.8117;
    1 ;351231.804;243501.687;447320.780;404.1166;683.5064;-826.0753;
    1 ;326255.229;315652.560;492598.054;278.2095;3866.4685;1420.3616;
    1 ;197905.808;123018.500;362090.960;-154.8787;478.8386;-89.7335;
    1 ;470889.724;491690.466;572176.360;2044.3326;634.4821;-1882.0503;
    1 ;309992.379;304320.411;486511.054;287.7170;2104.3661;716.6991;
    1 ;319457.116;311833.484;491767.973;822.8655;3717.3602;1397.2459;
    1 ;320025.743;348108.471;508707.476;2946.1639;937.1634;-401.3291;
    1 ;300739.917;259238.236;461279.548;-105.7374;1139.0152;72.4592;
    1 ;319162.718;336985.229;503027.278;-4636.3642;1726.0158;100.9656;
    1 ;299257.576;339710.425;506721.278;-163.2235;6480.8697;2822.0113;
    1 ;301369.422;378034.279;519140.200;4244.2056;-1866.2388;-2468.3489;
    1 ;315304.431;338883.220;503986.883;830.4256;2320.1071;250.5364;
    1 ;369064.319;270808.520;473436.358;1903.7816;1238.4319;-391.0064;
    1 ;317600.078;253882.815;450115.281;1492.3040;1696.5448;407.7505;
    1 ;320067.933;326280.344;496933.377;6405.0783;343.6559;-278.3199;
    1 ;321731.668;798019.175;867047.179;936.4217;2790.6458;447.8781;
    1 ;325106.538;373513.545;523093.518;2587.2033;-979.5425;-1472.5857;
    1 ;302132.555;340979.253;505837.214;-2145.0571;4156.6151;1626.9826;
    1 ;322234.900;330646.106;499403.024;4040.0717;-1318.3880;-1288.8042;
    1 ;336709.763;363481.175;517462.564;19.0224;2816.9476;439.9293;
    1 ;313999.845;424454.352;573781.878;855.0844;395.5433;-1287.3224;
    1 ;323733.539;326614.646;496899.776;3028.7788;61.2281;-645.5192;
    1 ;326728.384;329700.558;499116.583;364.2913;-520.2166;-920.5906;
    1 ;353206.463;371436.699;523536.583;1788.6541;5776.1492;2873.9801;
    1 ;399520.694;302047.394;494797.597;939.7871;1302.9971;130.6488;
    1 ;219519.389;104099.071;348308.896;-25.5090;7.4644;-461.8725;
    1 ;327576.063;358250.684;514611.818;-174.7324;1162.8358;-355.1060;
    1 ;314433.616;307835.780;488067.230;358.2419;483.5233;-212.9962;
    1 ;480105.397;288117.127;470982.533;1463.9835;1745.8046;8.6467;
    1 ;369273.165;430108.061;564434.274;1358.9160;1058.1910;-438.9752;
    1 ;347852.314;299006.271;482709.371;-2022.0869;1275.2589;269.5837;
    1 ;330383.292;319397.419;493859.537;709.8097;529.6918;-217.2055;
    1 ;375930.490;308467.950;491170.680;2027.5767;798.3622;-345.0947;
    1 ;325742.071;343915.438;506468.306;3354.9389;470.0707;-588.5638;
