# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;624868.628;619447.787;562896.933;1717.1669;74.0155;483.5293;
    1 ;430967.600;512444.647;523749.228;1934.2349;-5815.7772;-3815.1454;
    1 ;600709.786;650048.757;416204.010;-182.5634;3653.2145;-1397.0957;
    1 ;656556.866;442912.193;513077.171;1573.2184;-977.2147;-520.8675;
    1 ;548089.763;321738.291;571108.494;1368.6161;-2201.1065;3577.6207;
    1 ;531910.191;542934.551;511744.478;-585.4643;2019.7016;594.9884;
    1 ;409810.449;535087.831;540702.706;132.4101;-1774.7115;-3033.5355;
    1 ;374219.671;670650.019;586268.436;-2651.5882;165.4655;1676.1061;
    1 ;494897.558;540471.948;519929.816;4421.4831;1158.3304;112.5903;
    1 ;406946.646;471791.355;511857.623;3688.9527;-3595.1962;-3034.1958;
    1 ;731976.038;337480.726;465696.470;1911.6203;-4358.2232;-2330.7085;
    1 ;772477.917;511883.913;502771.506;2688.0948;-1752.1843;-990.5434;
    1 ;470687.393;545176.191;540755.744;4730.2707;2448.7766;2016.6534;
    1 ;495615.112;500759.440;496880.203;6700.3816;2682.4316;-299.3016;
    1 ;418608.465;558120.809;570311.450;-2234.6340;516.0603;2022.2178;
    1 ;486143.526;535278.105;466562.933;-218.4260;5978.1908;424.8185;
    1 ;594895.065;799697.707;518095.400;1124.0391;3628.8759;190.9884;
    1 ;479620.629;295629.244;425584.147;72.9760;1356.4863;405.7077;
    1 ;328793.581;435974.683;485977.766;3935.9270;3727.9951;1720.7097;
    1 ;453635.706;515810.843;519134.263;-3590.3229;1610.9803;1087.7449;
    1 ;820032.997;224669.011;371124.429;3641.5136;-4692.8613;-3173.8894;
    1 ;627885.231;494478.650;431637.612;702.9087;-1367.3356;-1078.0056;
    1 ;457379.853;500620.075;507393.057;-129.9128;-1573.7357;-2109.0859;
    1 ;499209.522;487910.514;476474.601;6526.8751;4110.4365;-1457.8498;
    1 ;461535.951;536661.034;531252.330;2462.5568;591.4341;1424.8415;
    1 ;398500.877;522902.362;573851.586;-308.0487;4257.0069;-1760.3671;
    1 ;474480.323;483701.285;487590.235;-3606.3719;6418.6320;4635.5960;
    1 ;633851.790;546069.371;571407.822;1450.4733;1692.7772;2092.5349;
    1 ;355710.746;650045.322;587169.200;-2076.0736;-282.2723;2067.4608;
    1 ;800807.511;615177.986;404271.715;3707.3268;555.0874;-1494.4067;
    1 ;432041.153;462503.005;496591.485;-3763.8662;2574.2319;324.7614;
    1 ;412996.599;509233.236;516327.747;1141.7390;5005.8491;4695.3528;
    1 ;545532.244;140758.077;476942.787;-1526.3836;-4261.5489;-107.3920;
    1 ;490235.358;362628.263;451698.801;-2006.5679;1174.7763;562.1505;
    1 ;458342.597;485608.289;497173.702;2153.5276;1949.9118;4730.3528;
    1 ;420820.439;320616.080;482725.631;-2251.2056;-1316.3769;823.6964;
    1 ;434681.603;519025.292;520586.310;3323.2925;1881.1364;1062.4464;
    1 ;290631.337;408408.836;462997.320;2143.7935;2278.4596;695.1227;
    1 ;452507.817;515042.799;521788.327;-7717.7890;-2579.3166;2268.7857;
    1 ;563318.626;413929.490;441494.675;-3221.0639;-2508.8276;-4462.4482;
    1 ;458468.802;508921.641;512051.186;3063.7728;2784.8340;2473.7620;
    1 ;478180.442;468443.599;465894.691;4835.9610;2742.6573;4478.3176;
    1 ;457903.816;497498.547;505150.531;-5315.7760;-1662.3566;-931.0848;
    1 ;656224.148;606255.007;457897.559;1687.5160;386.7064;-696.4346;
    1 ;634671.064;618426.610;458682.211;-511.7047;-1550.5804;-245.0886;
    1 ;508955.367;511216.912;500830.786;-3138.5125;-2535.5585;-132.8253;
    1 ;430000.079;501143.057;523835.708;-690.6104;-3329.6204;-1372.6866;
    1 ;731239.894;641193.431;464102.604;4109.3670;2043.2366;-885.7584;
    1 ;484101.788;409986.824;472480.215;-3479.0120;-1585.8440;1049.6980;
    1 ;465444.003;495396.933;501211.844;6179.9553;711.5990;775.8493;
    1 ;820957.521;873017.476;406828.568;4316.1174;4718.3018;-1472.2960;
    1 ;719474.010;377764.614;385055.543;1636.8291;974.9315;-1705.8528;
    1 ;487565.428;467382.047;475688.135;2211.8296;6587.3386;3422.4096;
    1 ;409202.717;539393.214;547851.350;-3397.2121;2687.9446;1696.5392;
    1 ;565258.852;750853.678;476731.277;-22.9483;809.6108;222.7187;
    1 ;438968.612;488611.612;512994.635;-5449.0704;-1094.6442;882.7837;
    1 ;354897.247;106566.857;235248.169;932.4319;680.5231;-240.7079;
    1 ;583514.291;732875.840;466270.949;802.7152;-2322.6933;-2745.8759;
    1 ;363602.249;328063.558;405133.083;-2264.7665;-1681.0422;3296.2104;
    1 ;468961.119;474282.010;488708.878;6687.2262;-582.3129;-4125.7149;
    1 ;324740.017;151526.378;240857.970;1131.2407;1239.9669;232.1371;
    1 ;448074.548;466082.402;499110.156;-5115.1492;-46.6918;-224.2993;
    1 ;624531.247;520636.630;438676.216;369.3421;-1274.0443;-743.8018;
    1 ;451879.173;527012.368;525562.399;-363.3538;3327.5972;3728.7212;
    1 ;482583.864;483840.150;488728.696;-2725.5812;-1027.6510;-1378.4093;
    1 ;456764.202;517350.017;516854.252;4077.4687;1540.5584;-283.8764;
    1 ;587920.579;274890.862;372018.121;-78.3730;-3386.3723;-937.3067;
    1 ;484302.512;546291.046;541371.137;2759.7056;3716.1473;2962.5225;
    1 ;208503.130;628754.389;631100.189;-2962.9718;-728.3385;1775.2860;
    1 ;491606.164;539154.752;512254.037;-1455.7081;-924.4908;-383.0035;
    1 ;593714.061;480589.771;438914.099;-1626.8096;1022.3179;-671.7502;
    1 ;427130.645;466437.930;493299.674;4039.9720;-1701.0266;-2829.8698;
    1 ;480060.516;706249.063;492945.411;-1294.6700;1246.3650;722.2051;
    1 ;280421.651;131560.490;216815.468;953.1615;913.3763;-29.2265;
    1 ;665478.982;443864.307;414366.013;1518.5321;-1748.5199;-1470.8749;
    1 ;469853.182;487657.011;494307.893;3705.6353;391.7541;2023.5289;
    1 ;663697.409;524217.297;539077.181;2566.7785;-1291.9947;293.5072;
    1 ;433293.632;380988.741;482252.635;-109.7058;795.8940;727.8081;
    1 ;438884.187;487691.969;496314.671;-411.1542;5228.1471;2139.3008;
    1 ;399673.291;476531.889;489683.214;1067.4214;2158.9913;-404.5769;
    1 ;462230.878;499862.274;509625.738;-593.9184;-444.6286;603.8306;
    1 ;664036.795;704411.528;457447.813;2296.4679;3040.2208;-777.4718;
    1 ;316884.167;454070.611;528550.565;2427.5329;-1345.9002;-1422.7763;
    1 ;478640.778;510699.651;507014.777;-3595.2887;-3332.5020;537.3183;
    1 ;394745.448;566359.995;529967.263;-4806.4724;1438.8735;-166.6009;
    1 ;500925.658;523403.651;499827.423;1516.3282;3449.0944;-1727.2823;
    1 ;744309.303;719149.551;417338.959;2204.7074;1261.3214;-1214.2813;
    1 ;464730.074;501750.126;511597.010;-2578.1252;-1734.0054;-1133.6080;
    1 ;429991.877;523418.357;520036.684;2701.7292;3994.8427;3623.6721;
    1 ;508544.386;543236.361;513511.011;319.1320;320.7936;-1284.5948;
    1 ;463160.632;517296.069;524896.563;6493.3085;1130.8982;-985.2720;
    1 ;641252.130;593260.559;433553.809;1212.8581;563.9901;-818.2865;
    1 ;504003.409;850070.206;568691.759;1080.0689;-415.6098;-2279.4037;
    1 ;495755.987;523657.820;503768.434;-1285.1922;-2656.4181;-1131.3318;
    1 ;554764.830;682457.467;483615.762;1469.3490;3913.2452;-350.1745;
    1 ;651684.653;438487.344;351164.582;1644.5413;877.1108;-1700.5584;
    1 ;464383.940;548799.544;535317.017;-3157.1321;649.2430;680.8346;
    1 ;353701.092;918282.536;573056.302;-2806.9568;4901.8876;893.3279;
    1 ;526950.894;618744.387;531394.456;-785.3508;3815.2213;1489.6981;
    1 ;328854.375;596328.106;576832.781;-1889.6022;-1994.1158;-228.4915;
    1 ;629798.774;472081.530;427589.448;292.5198;-2108.5864;-963.6556;
    1 ;445374.638;449442.148;489329.954;-5522.7405;970.1925;174.2191;
    1 ;446352.375;493096.167;510653.616;3114.0220;-6677.2463;-2443.4190;
    1 ;432148.310;486255.723;509580.006;-2199.2076;-1105.5483;-811.8850;
    1 ;215718.236;565073.961;644921.619;-3300.5025;-1502.6652;2248.2966;
    1 ;461867.424;469044.356;487312.423;1011.6975;-971.8034;-2037.0196;
    1 ;494097.680;494617.949;500382.249;-143.3828;65.5766;-210.5713;
    1 ;444689.240;508590.572;513062.570;4636.6022;4328.7880;1881.7034;
    1 ;407867.349;470594.142;493889.998;922.0702;5766.2841;1392.5607;
