# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;253573.545;261527.446;537250.083;433.5837;232.0713;-218.0719;
    1 ;220071.852;164172.411;445500.953;1605.3622;1939.9512;1534.4781;
    1 ;234156.531;277388.105;549859.899;747.4782;2254.2282;1697.3209;
    1 ;295866.284;203408.917;475074.257;796.0014;172.8911;-244.9506;
    1 ;252073.894;368359.741;637015.563;957.5080;2135.4477;1469.1831;
    1 ;232548.278;214965.874;492371.623;-742.2162;-5503.3443;-5442.2152;
    1 ;225634.656;211501.693;490751.895;3076.4548;6118.4661;5079.1981;
    1 ;230232.682;275037.266;548174.310;-163.5286;301.5505;-214.3148;
    1 ;190706.021;277383.971;550239.827;1225.9284;1252.0560;835.3114;
    1 ;220486.645;264307.164;537619.426;253.0998;-933.0430;-1412.1689;
    1 ;216181.497;227869.760;505396.599;7418.2725;4242.8625;3070.3768;
    1 ;210856.595;222437.413;498871.466;5311.6157;-2923.0933;-3076.7254;
    1 ;224823.999;213209.657;490912.583;554.7964;768.1952;310.1037;
    1 ;212698.771;250226.403;525180.993;3528.8549;3997.3104;3099.4650;
    1 ;213663.589;181995.232;462212.950;1219.4990;2356.8386;1817.2533;
    1 ;237127.122;166363.174;448236.289;157.8112;-1625.4538;-1936.2946;
    1 ;179818.420;164948.025;447845.719;453.0573;1181.4282;731.0095;
    1 ;240981.943;166923.966;447326.180;-1804.1905;-734.0448;-1190.7890;
    1 ;219796.840;82058.412;365220.117;-923.8454;-789.9168;-1188.7354;
    1 ;226750.911;224232.270;500732.286;580.8389;88.0573;-324.7650;
    1 ;141256.319;115577.103;397227.684;68.1887;246.8235;-132.9136;
    1 ;200163.634;226024.308;503092.809;-1393.0968;-106.4775;-501.2381;
    1 ;212934.028;219221.055;496457.189;4129.3168;-290.9409;-767.3922;
    1 ;234790.431;233576.302;509063.200;-1044.4154;-4176.1567;-4208.9234;
    1 ;227197.303;223828.340;500426.108;-2114.5240;757.3147;290.8380;
    1 ;343877.535;163588.028;441870.636;477.9027;196.2570;-197.1661;
    1 ;216594.184;237955.617;513256.148;1982.7733;-1581.1256;-1979.3089;
    1 ;214494.375;175917.811;459516.795;-623.2905;2722.1740;2024.4359;
    1 ;219771.676;202707.361;480365.681;-3471.6465;-669.6837;-794.2225;
    1 ;204302.660;245149.278;519372.257;-5037.7976;2525.5982;1520.5311;
    1 ;227979.962;220874.098;498052.940;-1940.2723;1181.2565;646.6324;
    1 ;248934.305;248812.911;523337.056;-1973.7921;1729.1040;1141.9809;
    1 ;334653.561;200573.667;475360.714;-1213.2787;698.5632;163.7385;
    1 ;250694.239;210524.023;487576.400;-56.4775;-2355.6475;-2561.6869;
    1 ;222317.551;219526.292;496577.642;1258.5749;1191.2505;692.4401;
    1 ;223975.257;239112.219;514166.763;-2258.8296;-1607.4160;-1896.4583;
    1 ;283083.522;271159.254;541645.029;972.3962;1814.0121;1207.4462;
    1 ;215738.063;141150.128;424249.427;-1062.9214;-694.3010;-809.3803;
    1 ;215829.890;214936.542;492447.497;121.4309;-2461.6803;-2617.0000;
    1 ;181516.915;245035.125;519889.717;-2705.6506;1072.0995;493.2151;
    1 ;220339.666;223232.150;500114.732;478.3438;1995.7221;1379.3261;
    1 ;209673.781;169434.056;450701.483;111.7631;1405.7957;945.3635;
    1 ;220410.053;220622.091;497584.246;2834.5408;280.4834;-191.2684;
    1 ;217958.745;215877.270;493474.849;432.5317;121.2194;-272.8414;
    1 ;282178.045;262594.789;534455.086;-1182.0132;-1390.1938;-1838.0553;
    1 ;200994.580;203914.921;483337.409;2677.7483;726.0818;212.6771;
    1 ;228128.654;226393.869;502916.983;1157.1008;1572.3886;1012.5250;
    1 ;249467.899;282670.658;556658.934;1947.3773;458.6627;-23.3620;
    1 ;212164.937;197613.607;476440.663;2848.1925;-427.6436;-742.6762;
    1 ;219948.295;225202.084;501612.744;2613.3194;-1805.1345;-2145.3692;
    1 ;224284.148;188978.029;468810.409;1248.9578;2886.4173;2368.1996;
    1 ;248208.651;246578.537;520969.210;3915.4287;1390.9130;699.0088;
    1 ;116438.516;276607.370;547920.300;-406.9009;1295.8467;782.0134;
    1 ;203918.136;196605.700;475826.765;1088.0477;-1892.8466;-2164.1846;
    1 ;218413.491;249162.367;523749.892;2057.8214;3502.0618;2679.4891;
    1 ;225904.253;224404.974;501131.874;1445.4102;1351.8018;807.0931;
    1 ;192395.924;121581.824;408347.499;173.8214;-1125.0437;-1317.1173;
    1 ;204636.504;407138.436;673714.854;1152.9386;2449.8210;1747.6116;
    1 ;285401.301;339065.208;607917.395;2228.5564;2076.5001;1470.3116;
    1 ;215215.959;194521.375;474135.574;-2010.6982;-2579.3498;-2713.4500;
    1 ;168141.217;98112.440;385142.582;-316.6945;-1321.7124;-1596.2190;
    1 ;226603.778;239267.681;514854.028;1963.9686;-169.4726;-636.2821;
    1 ;221739.938;222881.883;499737.566;-329.3699;106.6346;-268.3519;
    1 ;231401.334;237087.138;512868.810;1621.5491;1298.0629;724.1429;
    1 ;226047.885;235562.847;511274.218;-868.1798;1960.7550;1349.2406;
    1 ;222049.149;206815.653;485057.784;302.9581;2042.4384;1446.0869;
    1 ;193279.247;178910.156;459304.740;380.4292;1846.3554;1330.5481;
    1 ;217608.923;218627.224;495672.353;-2220.2704;-4010.3591;-4047.2327;
    1 ;224949.127;198538.619;477282.117;2961.8872;-3293.1825;-3366.8565;
    1 ;223271.632;230343.105;506742.324;817.6679;1513.4571;879.4630;
    1 ;220250.309;241941.685;517170.914;1536.8180;3697.4654;2878.0368;
    1 ;214385.001;193533.811;473211.570;570.9234;912.9144;399.7376;
    1 ;233076.148;222070.003;498986.301;3399.6912;2225.1483;1622.4390;
    1 ;168515.726;111356.341;399044.624;-449.2438;-1183.8101;-1445.5894;
    1 ;221987.465;221783.249;499039.082;519.5058;1076.6347;590.2302;
    1 ;223709.866;281214.222;552682.462;-586.6279;1362.2440;860.3827;
    1 ;118447.610;214066.845;489684.792;-153.5420;113.0998;-224.9427;
    1 ;214931.743;227509.150;503897.378;-2474.1244;-2127.6170;-2362.7768;
    1 ;206025.030;227983.151;504585.751;1692.7081;-203.5137;-659.3725;
    1 ;244482.627;290840.729;562542.360;-11.2428;1456.4408;910.6544;
    1 ;224151.233;222556.023;499432.942;-1554.9707;999.4270;580.7956;
    1 ;209049.758;217068.301;494581.811;1959.4900;2385.7212;1640.2559;
    1 ;211167.058;240709.520;516034.428;-1607.2879;-387.8009;-843.6772;
    1 ;224038.519;220546.061;497529.408;17.3262;120.1961;-306.4677;
    1 ;273159.367;249890.053;521126.741;3250.8403;1370.8530;628.2384;
    1 ;252947.700;258000.950;531231.383;327.3108;1956.7130;1301.5683;
    1 ;260018.113;190696.810;470178.524;410.4163;-1574.2407;-1893.2538;
    1 ;227001.487;223653.421;500497.944;-1854.5619;3174.2512;2507.9139;
    1 ;215683.690;227390.788;503845.546;2173.3406;-257.7246;-716.5367;
    1 ;224201.309;245068.383;519979.402;2964.1050;2082.0438;1395.7760;
    1 ;221855.331;227272.934;503991.832;-1667.8176;3419.5405;2754.5369;
    1 ;217220.430;228234.857;505037.267;1122.9900;404.3201;-90.5763;
    1 ;267097.511;383374.114;651249.327;807.2999;2805.1309;2095.1878;
    1 ;219527.514;236559.432;512435.971;-1847.7854;3570.8232;2833.8942;
    1 ;192692.384;139907.532;425745.842;44.8130;-501.2372;-785.3373;
    1 ;238791.214;140551.935;423215.117;570.1676;1409.3070;1092.5856;
    1 ;232366.854;197007.249;476060.648;-1204.8655;3020.4878;2433.9886;
    1 ;189541.563;185666.951;466161.806;-2923.4634;-1160.1375;-1447.2560;
    1 ;250769.822;293094.762;567200.220;320.0427;971.8591;515.4268;
    1 ;172062.582;299391.532;570944.674;521.2601;104.5660;-422.6355;
    1 ;219990.527;239409.961;514768.911;2012.3814;-487.4076;-891.0579;
    1 ;230672.481;266363.298;539904.370;-969.5387;-399.4535;-876.1061;
    1 ;257186.491;259814.125;532843.951;2687.8926;191.9539;-308.2883;
    1 ;228151.220;210808.937;488890.440;-744.0043;1834.4577;1328.4356;
    1 ;253737.196;152086.709;434226.736;-463.4580;1612.9586;1270.2625;
    1 ;236864.417;214428.423;492067.891;5190.7516;-2735.9250;-2762.0442;
    1 ;231944.226;256273.196;529675.279;-1012.1466;3731.0095;2870.7445;
    1 ;256028.061;181652.093;461800.040;2062.5664;2124.5481;1594.7402;
    1 ;230733.833;233573.139;509401.750;6109.4548;2145.2831;1353.3622;
    1 ;255393.918;283679.637;555793.185;-451.9736;1403.9188;894.0593;
    1 ;207141.722;286283.570;562131.354;-321.8843;762.7658;304.3540;
    1 ;248689.183;133355.776;415943.262;2178.6102;1116.7132;833.0104;
    1 ;207718.342;205606.874;484071.544;5388.7833;-3576.4216;-3520.8992;
    1 ;219322.018;221031.403;497834.752;4883.6037;-1221.5609;-1623.5940;
    1 ;208053.064;209596.868;487613.782;2933.8297;841.4220;362.3952;
    1 ;236544.986;245868.239;520193.222;-409.4480;-808.1306;-1283.8167;
    1 ;221431.233;220376.975;497224.141;5338.4715;-591.4311;-1036.5141;
    1 ;209251.755;238514.946;513403.661;2825.6336;-2465.2213;-2598.6028;
    1 ;130486.070;282909.277;558545.238;-637.3710;2154.0116;1520.5749;
    1 ;202783.608;213546.322;491380.737;-265.7311;-2724.9978;-2877.4493;
    1 ;225673.888;156697.391;439127.726;2457.0861;-941.8877;-1255.2250;
    1 ;227732.793;204593.894;483243.042;794.1722;162.3201;-234.7160;
    1 ;218509.907;210765.322;489119.658;-285.2594;703.4109;285.6288;
    1 ;209269.058;132591.408;417643.670;561.1323;-2045.6089;-2315.3633;
    1 ;213737.114;231773.196;507815.343;930.7492;-131.5135;-656.6334;
    1 ;128706.094;121462.206;402201.404;-1022.7464;856.8499;474.1622;
    1 ;240772.715;99831.953;385761.241;1065.2492;-1332.1420;-1657.7818;
    1 ;246207.452;190476.075;470382.977;1882.1007;-16.7379;-331.8923;
    1 ;221811.091;86967.548;368491.421;1114.8474;-232.3608;-628.2723;
    1 ;211893.125;118628.808;402986.176;-717.3003;-706.8213;-1012.2127;
    1 ;224623.448;241843.924;516892.263;2713.3420;442.2660;-79.0366;
    1 ;207895.845;232606.446;508667.416;-1347.4883;-218.0225;-676.2617;
    1 ;216468.017;233745.365;509845.270;323.3232;4128.6540;3312.5398;
    1 ;264297.532;263222.119;535487.391;1478.3942;953.0936;429.4171;
    1 ;217561.629;222947.943;499878.939;-515.2619;-63.1449;-500.2441;
    1 ;226120.551;229427.804;505432.756;1662.8713;279.1826;-210.1542;
    1 ;196688.203;245406.131;520013.903;-1251.3809;1600.5447;970.1904;
    1 ;236375.806;154795.761;435121.275;-655.4266;-1880.6939;-2004.0445;
    1 ;217656.898;220107.583;497196.139;1319.9900;154.4323;-250.2556;
    1 ;203348.796;212319.178;490524.002;601.7914;2102.2395;1483.1234;
    1 ;217817.503;182073.215;461894.917;1361.8530;1611.1921;1126.4694;
    1 ;239537.767;224026.041;500550.528;4616.6979;1401.4880;856.3126;
    1 ;233584.200;219791.995;496586.620;-1649.1865;-620.1505;-904.7944;
    1 ;207991.719;177306.967;456988.314;1418.1298;-1542.8708;-1544.0774;
    1 ;182394.265;338391.579;608166.630;-1300.3722;1074.7118;459.9846;
    1 ;247603.771;197606.709;476557.615;533.7121;2486.7953;1939.2209;
    1 ;236843.907;236123.194;511157.376;-5084.4563;-1194.6716;-1422.6189;
