# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;321080.851;245912.794;460140.995;1461.2862;1514.9392;412.9453;
    1 ;295075.873;343398.366;520156.110;-2354.6852;6867.8280;2773.8190;
    1 ;295724.319;391460.116;565054.676;722.7963;125.0706;-1406.2998;
    1 ;261470.675;366745.884;532988.332;1517.3765;2716.8603;915.0023;
    1 ;365940.484;556704.868;675279.333;1125.5884;1598.9437;-706.8809;
    1 ;339155.952;283451.842;489352.476;3518.0606;-1378.8085;-983.8056;
    1 ;295103.475;354181.090;527035.824;-1841.2659;6008.5570;1970.6497;
    1 ;323521.380;372850.604;535985.308;2398.3505;2798.9965;746.5147;
    1 ;275357.113;288379.356;489378.931;-1142.9040;240.0230;196.0755;
    1 ;314156.132;279797.007;480757.062;243.8671;3645.9314;1732.6445;
    1 ;362618.465;237943.205;459307.313;2397.3305;1497.3439;463.3465;
    1 ;259725.971;299318.120;497251.717;676.8269;2034.4405;682.3828;
    1 ;303328.318;341421.416;517475.160;956.4867;3676.3568;1202.7743;
    1 ;317753.019;328354.107;512751.727;-4350.8251;5671.1293;2343.3549;
    1 ;305352.449;297658.271;492280.742;254.2553;6109.5664;3055.0940;
    1 ;286292.123;357378.754;527621.368;214.0546;-2441.5398;-3424.4662;
    1 ;299937.106;312926.039;497183.325;4823.5040;-1553.2972;-1571.0592;
    1 ;218156.341;358823.459;530045.852;-798.8937;3728.8962;1297.3929;
    1 ;140559.699;118379.398;344270.618;-173.1855;1081.4919;462.5275;
    1 ;302416.814;309820.608;499243.870;1346.7598;2219.3722;630.2576;
    1 ;277825.617;386547.510;544956.742;-1943.4359;3086.6531;1212.6217;
    1 ;305351.472;307702.676;496961.102;4518.4427;600.6729;-113.3861;
    1 ;298434.748;320392.817;504356.689;310.3926;-2063.4262;-2138.7379;
    1 ;293435.029;269142.599;474665.145;1227.1286;2475.9612;653.1724;
    1 ;312305.692;326431.952;508468.792;449.1566;808.8074;-348.1544;
    1 ;321888.659;414809.031;567278.187;3107.7215;2663.7214;1211.3938;
    1 ;295706.962;282683.522;482811.558;-331.1695;323.7829;-352.4020;
    1 ;373738.509;401102.198;577314.746;899.1191;1072.5450;-176.6735;
    1 ;318825.437;349194.064;524839.083;-2172.8183;525.4235;-839.6703;
    1 ;284102.353;319106.934;504876.045;-2514.3705;5925.9286;2493.7607;
    1 ;313307.694;317123.099;503353.163;2800.5198;1478.3659;93.5248;
    1 ;354900.991;314022.391;501940.204;3902.8115;524.5391;-538.4740;
    1 ;143042.994;448788.612;602175.006;1251.5052;2349.2470;400.3517;
