# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;254584.720;262220.145;529489.466;-306.5872;-147.1448;-758.2481;
    1 ;228877.806;232893.230;502020.372;-1421.5118;7710.2287;6153.5652;
    1 ;245560.933;308624.002;571813.232;657.0212;1749.6713;1138.0618;
    1 ;304535.977;207124.686;472360.326;321.5582;294.9794;-89.6195;
    1 ;267836.031;400491.649;656959.695;966.3212;1893.1845;1042.7685;
    1 ;189364.422;186017.282;459659.169;-1524.0241;229.4997;-183.2420;
    1 ;220345.877;292202.763;552040.654;-772.6802;2844.5266;2050.2380;
    1 ;226102.974;267110.939;531365.810;-215.7452;-1369.0070;-1908.9700;
    1 ;214060.824;294241.232;560058.641;1646.2731;894.3782;417.3361;
    1 ;230479.337;217277.193;487342.491;688.6434;-3310.9221;-3167.3549;
    1 ;292518.103;265302.340;525630.058;2648.9317;1636.5526;780.9675;
    1 ;273048.032;204993.367;477289.552;1838.3720;-178.0522;-575.3642;
    1 ;227033.288;241518.323;508837.248;1672.3489;-1168.2921;-1619.8512;
    1 ;267731.494;283434.298;544914.593;2622.0915;939.7362;225.8195;
    1 ;231732.930;260820.455;525938.369;1027.5870;3952.2308;2826.7126;
    1 ;232143.831;156766.035;431531.925;-544.1824;205.1410;-309.9552;
    1 ;195078.512;189720.045;464110.370;1414.0899;1894.2237;1284.9354;
    1 ;203046.314;180076.225;452987.967;-2222.6145;2313.6282;1899.6415;
    1 ;205491.968;73779.329;349975.459;-846.4143;-299.7957;-762.0814;
    1 ;234465.778;234797.616;502700.261;1286.6675;178.3511;-362.7346;
    1 ;147009.784;123223.576;398467.880;629.8621;663.7690;247.9926;
    1 ;216979.551;225446.922;494816.825;3513.6620;296.4778;-278.4255;
    1 ;216393.782;235413.736;503621.043;-470.2054;-655.9301;-1128.0352;
    1 ;196117.656;193104.329;466277.825;150.4864;-693.0013;-1079.6588;
    1 ;236071.202;230455.136;498941.400;51.5076;582.0428;30.3355;
    1 ;347593.178;169292.272;440744.785;13.1677;500.6046;43.1562;
    1 ;222399.506;215590.001;486340.440;-1454.4421;2034.3846;1347.8940;
    1 ;212526.832;233077.924;501271.444;1394.9216;4245.6933;3116.3061;
    1 ;181100.518;206235.551;480554.111;-1124.5815;653.7738;292.1397;
    1 ;166005.156;264280.091;526615.868;-809.3466;535.6305;-71.3600;
    1 ;225620.660;237802.740;505643.401;3036.5623;136.0231;-382.6221;
    1 ;201273.226;243030.597;509819.429;-1029.0988;-2437.4289;-2756.2142;
    1 ;301873.517;215081.856;480841.440;-3035.3907;1118.5824;551.5985;
    1 ;205325.782;203339.358;475841.399;-3197.5917;1798.6542;1270.8245;
    1 ;228730.941;229733.439;498229.464;1234.2839;-2086.9919;-2356.1945;
    1 ;233237.913;209237.196;480393.700;1947.4766;540.2565;9.0152;
    1 ;276602.160;290874.037;553105.963;-1524.2308;671.9884;225.6999;
    1 ;199695.281;133687.448;414404.071;-938.7199;-272.3463;-462.1565;
    1 ;228679.574;244590.725;511720.096;-581.9910;2750.7991;1922.7980;
    1 ;177861.782;251714.316;517341.044;1708.1909;11.9503;-573.8321;
    1 ;226028.545;227487.814;496469.564;323.5100;-664.9152;-1053.7961;
    1 ;222353.647;229813.590;499215.053;3659.3755;6674.5639;5402.0282;
    1 ;224516.962;230759.964;499275.384;2437.4105;-1090.2597;-1490.8478;
    1 ;231077.859;233352.458;501996.109;871.0826;1772.2028;1069.5024;
    1 ;219271.768;228561.863;497146.177;-7739.0638;-3215.7397;-2771.1961;
    1 ;245507.424;235915.813;503595.847;633.6473;3017.4133;2203.4849;
    1 ;226643.727;227217.032;496173.198;2438.7479;-158.1225;-615.5378;
    1 ;276108.018;285350.215;550240.968;1395.8073;-49.7868;-692.0439;
    1 ;244240.847;216454.316;487384.553;223.9105;2656.4934;1927.1335;
    1 ;224269.569;237602.712;505397.627;2497.6922;321.3405;-362.0829;
    1 ;221917.048;262206.771;526755.875;316.9351;3462.0143;2391.1737;
    1 ;252165.649;248546.950;514019.028;-3168.3394;-1073.3979;-1426.6935;
    1 ;116027.362;295866.630;558581.903;280.6748;1123.4046;562.2130;
    1 ;232258.495;209823.863;481033.255;1172.8995;3523.2396;2772.7134;
    1 ;249020.157;273658.911;536863.619;1334.8381;162.0161;-435.5270;
    1 ;227852.003;228065.151;496962.242;2064.3419;463.9076;-38.7500;
    1 ;196181.066;105939.856;388954.290;282.9049;-876.1547;-1144.8949;
    1 ;224910.370;444231.493;698258.312;1347.4917;2214.5512;1353.1625;
    1 ;318663.026;369516.891;627646.472;1991.5770;1778.4713;1043.4873;
    1 ;208288.000;209240.680;480353.672;2599.3631;3289.0577;2551.5614;
    1 ;165628.169;79858.955;361390.660;-7.4095;-986.4018;-1409.1576;
    1 ;220671.542;219426.260;489105.856;-1816.6114;-391.4758;-743.7033;
    1 ;229138.040;231993.597;500618.598;1313.0776;1018.0729;358.5555;
    1 ;224768.556;232192.721;500374.467;-1695.6178;-1527.0869;-1868.2004;
    1 ;228779.305;231057.989;499938.911;-586.8465;3492.7815;2633.3456;
    1 ;230888.757;238642.920;506064.411;294.5128;-3638.6860;-3799.5752;
    1 ;241508.646;244902.569;512211.978;4118.1239;5998.8713;4627.6614;
    1 ;221609.011;201278.609;473437.586;1647.1571;1244.5241;668.3064;
    1 ;245754.051;176759.075;451276.006;282.7962;-101.6733;-520.7052;
    1 ;225292.618;225806.652;495281.338;824.8042;839.1042;355.9809;
    1 ;224286.902;223181.983;492654.426;-2311.8023;-4472.1214;-4309.8324;
    1 ;230486.485;240752.297;508600.404;1762.0293;4600.7080;3657.5731;
    1 ;225403.927;248701.209;515416.716;-2126.1221;86.0575;-483.0292;
    1 ;163620.059;95120.293;377627.804;-182.1421;-873.6763;-1259.1910;
    1 ;228259.177;238253.140;506342.544;292.8571;542.9598;-85.5312;
    1 ;220052.284;280290.294;544110.038;192.3368;-1256.9828;-1770.0447;
    1 ;119784.131;216231.622;486292.851;284.8936;158.2208;-198.9481;
    1 ;235617.218;211057.911;482007.789;1963.2449;861.7650;337.1364;
    1 ;246388.329;225635.953;494670.840;75.8131;563.6817;59.2386;
    1 ;242027.068;304339.099;566920.872;-234.4181;385.3713;-228.2117;
    1 ;229555.241;228548.225;497414.509;-1297.8338;641.7125;212.0837;
    1 ;248218.631;252296.487;518508.298;1680.2005;1510.0422;892.7391;
    1 ;238817.443;216241.941;486822.756;-1472.3551;1258.7880;706.4386;
    1 ;229578.504;235130.682;503194.904;1587.8621;-650.4683;-1136.3846;
    1 ;294247.678;265284.193;527025.060;-198.3467;626.9958;123.6152;
    1 ;236626.166;273049.252;536856.576;-1787.4178;-141.9290;-662.1722;
    1 ;235359.346;188634.819;461159.833;-3105.0557;1349.5623;813.8963;
    1 ;233709.231;223919.134;493332.712;-897.2682;58.6799;-336.7687;
    1 ;223895.952;231084.026;499952.840;-1967.0666;1508.6834;916.3569;
    1 ;224628.264;226025.815;495022.931;-3543.9965;-2838.5234;-2880.3386;
    1 ;229572.322;236963.548;504471.707;2239.3635;-2435.2513;-2698.0860;
    1 ;233829.296;230046.382;498449.988;-140.6620;343.3558;-172.4825;
    1 ;279223.145;426135.253;681405.256;736.2476;2587.7880;1732.5593;
    1 ;227964.895;239070.281;506361.223;2725.8008;-3126.6830;-3276.3387;
    1 ;195141.162;135172.275;415668.771;247.9649;-125.4727;-502.4439;
    1 ;242408.938;173652.123;449583.096;-229.1405;2822.9872;2264.7733;
    1 ;223902.378;262369.507;527327.656;1990.3877;2702.1938;1770.6151;
    1 ;178180.158;183504.620;457077.950;840.3829;637.5906;116.4976;
    1 ;253883.012;305575.504;571366.751;95.0615;641.3318;57.7159;
    1 ;188774.100;295831.292;558530.426;1513.6149;-540.1799;-1107.7908;
    1 ;230786.306;216166.782;486249.716;-1405.1137;-683.7910;-1065.3832;
    1 ;218759.612;237980.226;504878.416;896.1715;-3807.8921;-3891.0977;
    1 ;265635.763;249791.402;515274.331;-1677.9620;-1318.7388;-1751.1193;
    1 ;231967.471;243187.924;510138.670;2445.5615;-1778.3515;-2112.1123;
    1 ;232911.006;191887.537;466205.072;-2315.6554;3705.5225;2975.6170;
    1 ;261939.419;195248.551;468363.370;-395.4017;-135.3903;-616.9524;
    1 ;212750.282;276331.909;539549.089;-179.5097;-745.4966;-1228.5254;
    1 ;256877.789;230776.669;500551.043;-2637.1039;3785.4092;2964.2173;
    1 ;232204.293;236695.546;504472.328;-5467.0608;-1261.0737;-1433.9351;
    1 ;241027.279;296757.602;560085.069;-1108.0898;372.7691;-235.5391;
    1 ;203909.611;295720.920;563272.897;-73.7511;452.4300;-126.2412;
    1 ;274909.775;159394.739;436204.157;1118.2740;2054.3014;1610.0559;
    1 ;273161.305;193447.068;466038.502;2236.5828;932.7010;318.2162;
    1 ;217372.189;236752.501;504603.382;3767.3061;-764.7388;-1302.5743;
    1 ;229050.284;253150.349;519196.552;-2010.4320;940.6945;254.7007;
    1 ;219516.584;201020.376;473442.030;1618.8038;-627.4611;-1073.0184;
    1 ;222767.505;232197.880;500425.451;4790.5072;-1366.9335;-1814.9279;
    1 ;233471.675;206482.294;477633.602;-2559.9748;680.7655;70.9676;
    1 ;130393.732;313463.944;577346.263;472.6155;1719.1114;915.5689;
    1 ;236346.162;199142.792;471167.981;2057.8330;970.9189;433.0725;
    1 ;259411.190;152884.962;428620.348;1723.2777;267.3845;-228.7157;
    1 ;232016.199;248385.796;515035.936;2642.0180;-545.1411;-1019.6572;
    1 ;226034.974;238181.788;506304.889;1408.3828;2028.1818;1243.4203;
    1 ;219375.716;105182.121;384891.483;676.5034;-1496.4382;-1876.4669;
    1 ;218759.878;236587.794;504790.170;772.3687;2668.3372;1764.4176;
    1 ;119916.086;139536.490;413578.832;-149.6478;1363.9567;909.2709;
    1 ;257430.126;81455.439;361221.285;1006.9768;-992.1511;-1425.3737;
    1 ;263210.594;199479.956;472763.859;355.9377;1039.4401;527.3307;
    1 ;239254.739;87554.625;362521.111;1084.0847;253.8054;-165.4336;
    1 ;201523.155;111432.786;390338.264;-583.1100;-260.3195;-628.9119;
