# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;728586.802;602113.922;587090.161;744.3216;-381.6499;116.3978;
    1 ;404758.099;463774.324;462251.538;995.5559;3349.8626;2657.4626;
    1 ;557601.747;924262.699;323458.222;-627.3113;2752.3907;-858.0427;
    1 ;740610.298;372640.003;455203.200;498.3690;-642.8187;-701.9435;
    1 ;610956.479;239627.746;797870.885;302.9806;-209.6063;1852.0192;
    1 ;453541.204;474891.024;491539.216;9965.0090;-2644.9268;-3972.4803;
    1 ;409980.348;488193.811;464501.659;2256.8464;4011.7283;393.5755;
    1 ;219202.556;582236.041;661389.997;-843.3398;-1620.9097;143.9930;
    1 ;702143.465;552384.403;506411.572;1406.5618;-185.4723;-208.7085;
    1 ;405133.042;436089.936;456436.081;2780.4059;-1864.5729;-2610.6261;
    1 ;822865.067;37084.012;239176.240;600.1147;-2808.5910;-2402.5959;
    1 ;911617.489;352470.961;403877.071;797.3967;-1756.8811;-1141.9950;
    1 ;505227.838;531067.954;540841.680;751.1593;2483.0436;1991.8825;
    1 ;465480.883;550521.068;545063.020;-3532.7180;2547.3322;3089.1821;
    1 ;461392.333;559563.005;543196.080;693.9881;698.5197;-3868.9836;
    1 ;516192.827;518144.123;462550.226;-453.6038;1026.2718;4933.9315;
    1 ;351248.655;645570.354;679439.993;-1284.7228;923.1636;824.3517;
    1 ;812238.167;582488.684;477004.150;3505.5257;250.6758;-811.9181;
    1 ;450734.842;485935.986;481112.215;-273.1573;3298.5175;513.8596;
    1 ;581129.071;378846.646;401810.498;-1533.8124;-875.9227;329.7375;
    1 ;455081.849;494998.042;496377.929;-551.6083;-2312.8192;-1434.7734;
    1 ;479988.955;478514.984;481820.311;1024.5158;7511.7969;4947.7808;
    1 ;454477.901;489763.221;497300.522;-4.9677;-4582.6360;1489.1490;
    1 ;408648.567;410367.935;523942.092;-3443.6944;1980.0363;37.9931;
    1 ;464714.885;536828.711;528235.538;4401.4636;4163.6628;397.7357;
    1 ;691075.985;672262.998;709994.995;187.6983;1223.1399;1169.8808;
    1 ;258575.960;549004.748;679904.832;-186.6499;-1611.8527;149.5728;
    1 ;398537.404;456794.470;483033.614;-3286.5537;-452.6909;1701.3530;
    1 ;489831.962;500006.104;510685.066;5914.9318;-2614.9594;-2019.9212;
    1 ;469798.418;606006.978;612614.048;-798.7205;-1544.1505;-1661.0866;
    1 ;449693.738;486072.646;472192.019;-534.9810;5034.5689;4812.8236;
    1 ;432572.555;526719.219;507058.298;8045.3756;4528.5410;-2028.9055;
    1 ;444374.618;483838.344;488173.122;5630.6249;-1645.4227;-2438.8896;
    1 ;640831.236;537088.136;554190.185;2934.1374;60.9746;185.9987;
    1 ;438639.976;518921.261;524405.203;-4724.6687;-277.0509;-1473.6358;
    1 ;271366.561;454679.563;412681.450;-1220.3272;2086.3290;2540.0370;
    1 ;446238.329;486089.121;497904.838;-3835.7273;1359.6732;3060.7486;
    1 ;427213.882;511917.434;519173.633;-6054.7483;-6929.0293;4785.1773;
    1 ;458984.355;501758.417;498670.196;-4012.8731;2161.3504;2267.9885;
    1 ;756647.480;614151.816;408737.561;713.3767;-117.1078;-446.5855;
    1 ;261451.572;565615.723;533366.081;-1548.1109;2151.5040;576.6241;
    1 ;508981.476;493645.774;494854.351;2337.8824;-2589.9098;-2174.9954;
    1 ;456927.714;515227.993;522472.640;4658.0383;257.7739;-1068.7691;
    1 ;554745.623;525555.832;532848.633;1310.0966;-2683.0221;-694.5059;
    1 ;455634.900;495205.674;500043.559;-3393.9194;-1940.9035;362.0283;
    1 ;684216.978;481359.918;359517.207;-2448.3028;1259.5712;838.9329;
    1 ;283166.835;608387.380;619448.432;-1397.8856;-891.5589;-320.8288;
    1 ;478121.364;535636.353;503114.611;-1040.6338;-3898.2524;-715.8315;
    1 ;483612.315;616454.183;529693.898;-2249.7216;-4979.0350;731.9828;
    1 ;462083.188;479557.108;483423.176;4058.8598;4480.2534;1278.7769;
    1 ;443933.099;187750.876;231162.175;1070.2773;1166.8543;166.4004;
    1 ;529480.647;410302.246;351179.180;-2320.5910;-4109.6126;1131.2350;
    1 ;323211.087;387290.212;694206.168;1030.5888;2517.7063;2045.8402;
    1 ;461927.145;530000.139;507821.737;-4312.1406;-3462.8275;-1084.5786;
    1 ;440490.341;301556.088;298799.524;1471.8850;2264.6243;1248.6803;
    1 ;423543.585;466920.378;485875.814;-4606.4884;463.4259;2430.4968;
    1 ;515961.794;406189.212;443285.681;-2939.3919;-441.4509;984.4111;
    1 ;453131.990;479635.247;466966.891;-1649.0471;1736.3064;3616.3477;
    1 ;435319.611;480297.678;474198.000;4878.6781;2790.5637;1029.0211;
    1 ;426690.381;493224.339;508726.965;-4929.1916;-1608.4196;2255.9323;
    1 ;539261.669;135054.318;369455.966;-926.0076;-157.8567;526.6529;
    1 ;387631.690;539364.484;548187.760;-2253.6037;699.9951;-1764.4365;
    1 ;54971.132;543797.463;741770.265;-770.7617;-1051.8221;774.7698;
    1 ;491446.671;486709.083;464045.898;927.3174;3703.6121;121.1272;
    1 ;447273.698;570224.912;526710.769;4706.2641;-4230.1976;-3692.0929;
    1 ;478890.220;491991.283;487275.084;4973.2470;3015.2784;1743.3117;
    1 ;375136.855;668078.225;568160.867;-826.1572;-2077.6520;711.6517;
    1 ;378628.648;239506.546;240834.052;1273.4142;1568.3480;631.1581;
    1 ;760767.811;296060.726;315964.621;791.3890;-1569.7553;-875.1805;
    1 ;409859.505;466916.153;468695.249;-930.7160;1043.9193;-1047.5302;
    1 ;829276.675;409978.182;547601.407;1427.2674;-1248.1795;-14.6503;
    1 ;440736.741;549666.647;591677.832;-1374.3867;-1874.7148;-1929.3509;
    1 ;453686.731;448926.371;442892.834;-41.8146;2251.3207;-263.3024;
    1 ;457943.641;508190.924;479227.451;3216.3124;5288.5445;1044.7068;
    1 ;450949.372;498913.653;509636.483;-1433.6321;2707.8578;3978.4734;
    1 ;845649.097;948752.377;394625.565;1928.8797;2613.2834;-671.0137;
    1 ;401841.240;489138.873;500196.848;1252.2606;-7101.7381;-7018.2596;
    1 ;502611.964;497735.261;505450.480;1591.0704;942.3421;485.8830;
