# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;243939.252;218784.282;467884.088;1257.1237;-687.2966;-916.3738;
    1 ;255266.107;259744.928;497317.089;-2464.4585;-5900.0124;-5445.9909;
    1 ;268164.473;363756.400;595778.396;490.4775;915.2625;85.7752;
    1 ;282062.238;231952.005;480868.637;-1643.4783;1077.0717;558.6147;
    1 ;310483.431;474823.192;684535.626;1041.0311;1635.0568;290.7792;
    1 ;279167.382;320689.773;546549.950;-699.1923;3200.5217;1895.0875;
    1 ;264795.230;300606.153;531054.395;1514.6661;-3247.7287;-4231.8426;
    1 ;273857.201;203636.589;455972.761;664.6661;762.5765;51.2354;
    1 ;290500.103;313343.712;546108.323;1467.9201;-44.4080;-1082.5299;
    1 ;262203.836;304885.896;535310.567;147.8975;1839.5441;604.4548;
    1 ;280326.060;300046.475;533039.802;-3356.9330;-497.3687;-1095.7664;
    1 ;236795.949;294731.077;527040.882;2327.9371;3011.6755;1659.9097;
    1 ;256033.252;255304.639;496231.690;1593.2173;3017.5775;1738.6893;
    1 ;221629.720;232640.489;478339.523;-761.2054;-2142.6588;-2069.3339;
    1 ;256281.693;240452.127;484813.950;2430.2803;4003.0394;2633.9449;
    1 ;272631.941;293398.246;523892.241;3305.6733;5837.9303;3190.5059;
    1 ;273938.318;309255.898;538008.170;-140.5623;2007.4554;977.0629;
    1 ;340095.993;285921.764;510604.192;1983.5888;186.0260;-637.0036;
    1 ;170127.756;79352.561;334135.704;-808.6029;429.1329;-100.5702;
    1 ;252815.453;269780.299;506969.871;1280.2727;-931.3543;-1518.6252;
    1 ;202209.425;175213.253;429321.064;2041.9823;1899.5349;1276.9506;
    1 ;242367.386;254126.181;494222.469;2369.1541;64.4552;-563.6426;
    1 ;258631.298;274048.263;510295.563;4507.8865;1419.0475;382.7996;
    1 ;234743.337;321893.456;547988.970;70.7711;1930.2138;860.5337;
    1 ;251705.118;265414.332;504039.359;-1929.5386;2030.3107;1024.8567;
    1 ;313823.429;214851.610;461621.149;-1917.7064;1846.9186;1132.5823;
    1 ;266540.676;239267.954;483450.893;2252.8294;2520.1424;1430.8501;
    1 ;311739.429;335333.670;564994.178;1629.9760;1545.9479;648.4632;
    1 ;268194.479;266199.761;503532.820;6251.5689;2566.1952;974.0202;
    1 ;309859.028;244988.110;488295.472;3673.8524;-387.6575;-911.7290;
    1 ;263156.343;267178.914;504713.491;-696.0905;157.9117;-595.5511;
    1 ;291553.239;259665.629;501114.476;-2485.7389;2704.8056;1424.7540;
    1 ;133746.885;323110.281;558011.537;-1142.4451;2699.5743;1384.8413;
    1 ;269937.461;254422.282;494710.072;-4950.4576;13.3589;-306.4539;
    1 ;252920.793;267169.852;504884.779;-1380.5126;-743.4367;-1218.4891;
    1 ;249960.678;246372.283;488883.990;-41.7020;-1105.6930;-1436.8080;
    1 ;297275.565;222365.794;474450.720;2557.6601;651.8075;-18.9305;
    1 ;170063.037;139548.954;405175.634;-454.6687;418.0948;-65.2088;
    1 ;258016.440;250643.548;492388.376;-804.8247;-492.4006;-929.6750;
    1 ;273040.794;226759.289;473009.191;-2538.9896;1920.0787;904.4744;
    1 ;252714.856;266587.045;504310.862;-695.2135;-398.1238;-954.3066;
    1 ;243743.534;261395.814;498619.135;4415.3765;-4414.4757;-4157.1201;
    1 ;251529.412;257799.358;498166.702;-215.8794;840.4961;57.7991;
    1 ;257092.241;249312.893;491679.579;925.3170;1469.0814;647.2216;
    1 ;250659.606;222146.428;467294.835;4544.3912;2685.7895;1855.0167;
    1 ;269740.725;251230.004;492470.244;2410.3264;-1325.4179;-1495.4589;
    1 ;257555.732;274016.141;509930.632;1251.0503;423.0623;-466.7167;
    1 ;262563.349;256555.321;494008.253;-3821.5456;-1044.8795;-1071.2060;
    1 ;269991.698;258623.997;497889.234;-149.5646;-2663.3964;-2827.2883;
    1 ;263487.335;273829.157;510088.282;622.3610;1628.8467;738.9567;
    1 ;234714.904;220548.492;469167.590;393.4868;-305.4752;-656.6093;
    1 ;220636.829;282039.676;515232.714;-1430.0900;1016.8323;-158.6288;
    1 ;162100.229;333891.969;567888.926;1858.6028;641.5867;-180.0049;
    1 ;246194.117;231784.412;477359.138;182.5222;-742.6266;-1081.5576;
    1 ;250728.779;205693.430;456668.052;1923.3645;1019.2073;276.1358;
    1 ;259147.254;265309.226;503524.562;489.2845;124.3221;-391.3851;
    1 ;212707.044;77753.090;345796.319;476.2042;-473.6282;-889.2898;
    1 ;286354.612;536470.417;740636.978;1511.0899;2123.5104;638.9902;
    1 ;400749.409;439132.698;654482.082;1833.0987;1559.5267;263.0860;
    1 ;277364.625;240030.890;484213.490;-759.1161;1914.7119;1080.7315;
    1 ;175167.141;54586.159;309849.426;363.0081;-301.5516;-989.1264;
    1 ;243144.711;262159.058;501593.295;-1019.2210;-601.4594;-1071.4400;
    1 ;261444.339;269273.377;507074.883;1175.3222;1949.2999;875.1811;
    1 ;246457.728;270823.626;507764.086;927.9009;-595.2634;-1165.3315;
    1 ;252843.385;261874.688;501145.899;2366.5876;3482.8398;2072.9136;
    1 ;258765.424;256384.991;496945.671;230.2386;4484.0507;2971.6185;
    1 ;250036.524;267067.827;502978.195;3834.9979;-5328.5506;-5073.4525;
    1 ;258450.907;258555.355;498075.877;833.1279;-4632.7480;-4305.1459;
    1 ;282026.380;321652.101;546848.377;1990.1355;3609.4144;2116.9357;
    1 ;254226.157;264461.707;502856.781;-287.5413;-256.0545;-743.0097;
    1 ;256232.409;289435.867;522363.725;1482.2243;-2011.8058;-2199.7166;
    1 ;255319.679;228369.908;474852.333;899.1722;341.7931;-334.0687;
    1 ;250858.629;268840.442;506628.609;-3019.5525;3332.9428;1766.4054;
    1 ;164678.203;68115.147;325819.874;172.4068;-388.7201;-1111.4482;
    1 ;255259.356;270169.684;508239.386;816.6846;2166.3436;982.5558;
    1 ;248081.667;237542.150;481638.617;84.4305;4737.9780;3191.4028;
    1 ;156292.051;227843.217;480217.233;1403.5142;407.2729;-79.7138;
    1 ;254443.171;244513.191;487326.352;-671.8382;-406.8172;-896.2585;
    1 ;255492.419;256391.397;497045.421;-2065.3408;1969.4139;961.3320;
    1 ;263371.440;228373.621;476323.880;1529.6491;-2673.2244;-2260.0534;
    1 ;249677.462;258420.454;498369.730;2232.2431;1867.3045;746.1980;
    1 ;241511.152;270956.964;506750.760;117.1839;-1168.4193;-1688.2726;
    1 ;241264.638;238219.400;483124.035;3520.8945;1296.1738;387.1896;
    1 ;261583.254;270513.977;507578.732;1431.6079;1915.6014;763.6325;
    1 ;250044.373;217873.832;465322.649;4972.4541;-286.2747;-495.6558;
    1 ;276481.043;236957.423;482246.221;-1472.3507;2700.8721;1487.4897;
    1 ;331641.587;306170.495;530892.503;2051.8887;479.4570;-431.4404;
    1 ;249625.567;261092.029;500244.799;-1177.4034;-791.4411;-1227.8987;
    1 ;272377.960;271778.273;508205.474;2789.8186;1001.3733;86.8400;
    1 ;260446.813;258223.438;497542.543;4255.2377;-3178.8939;-3127.9863;
    1 ;255025.665;257280.427;497048.057;-350.8688;-2218.9382;-2402.6841;
    1 ;257769.432;262910.224;501738.443;-133.9779;1225.4310;375.5647;
    1 ;310891.628;533005.637;741056.967;758.5861;2454.6377;1088.4056;
    1 ;254068.987;256368.135;496810.200;1069.4978;2359.2136;1299.9735;
    1 ;213972.133;146032.958;405946.681;569.6374;557.8276;-12.1447;
    1 ;288820.639;365481.593;589062.154;1700.5916;2693.5221;1769.6531;
    1 ;250421.615;228651.016;475160.056;2231.6471;497.5889;-149.7026;
    1 ;238337.361;340518.989;564209.976;-1658.8570;2946.6061;1783.9959;
    1 ;249369.588;312376.965;543414.046;-58.9209;-573.4076;-1604.9322;
    1 ;247548.081;205909.039;458687.706;-1236.7741;-702.1943;-1030.1265;
    1 ;265653.853;271269.439;507776.041;-1523.3964;-99.8553;-674.4323;
    1 ;253213.806;248475.515;490844.717;-921.7763;4491.9192;3022.9215;
    1 ;273390.150;275204.796;511903.476;-715.7325;5605.8188;3930.0387;
    1 ;257231.628;257009.196;497322.280;2800.9877;2783.1119;1549.3865;
    1 ;327934.340;343101.034;570130.678;2054.3690;1582.0752;732.5007;
    1 ;279353.204;287706.552;520045.385;-847.3250;-533.5452;-1069.0981;
    1 ;255145.452;275673.304;512178.826;4560.2208;7542.2964;5132.4125;
    1 ;194668.369;272327.855;506503.601;2850.9470;25.8362;-495.7106;
    1 ;239371.987;274665.634;509880.613;2858.8632;-1179.8816;-1637.6124;
    1 ;275394.404;226408.695;475937.792;1771.8890;-1397.5228;-1450.5547;
    1 ;225538.379;297963.333;533595.661;1352.4935;-369.4231;-1311.2823;
    1 ;192504.778;304655.957;528326.781;-1721.7248;2239.8410;887.8639;
    1 ;189217.007;282973.653;515779.270;982.5657;1030.5162;71.6655;
    1 ;273688.533;272839.423;509385.570;2439.7425;1349.1052;378.2017;
    1 ;262031.965;278694.464;513892.930;3305.7943;-494.0982;-1116.0863;
    1 ;259834.272;261131.839;500167.054;1193.6448;-5730.6647;-5336.7742;
    1 ;253188.495;263080.158;501985.043;-3910.8238;-558.6451;-1033.5010;
    1 ;239565.348;239151.181;483675.868;2147.7819;-937.6199;-1488.3762;
    1 ;200805.870;365530.639;586605.870;2633.0034;600.5100;-550.4975;
    1 ;262508.232;304050.660;535090.745;1613.0519;-597.6802;-1158.4107;
    1 ;281077.072;225965.273;473244.106;-1407.6406;3653.9161;2775.3071;
    1 ;263161.741;255216.611;495750.715;1438.5123;3169.3812;1921.5045;
    1 ;247431.587;245034.648;487941.837;895.7110;538.0185;-131.3278;
    1 ;258845.642;58992.072;316883.703;1112.2983;-694.9731;-1291.6365;
    1 ;262985.121;266562.047;504809.996;1669.9708;3992.7293;2533.3422;
    1 ;173573.086;230750.541;478416.484;3206.1578;2933.0626;2122.1324;
    1 ;295287.270;53426.494;310768.567;783.8525;-389.7289;-975.7139;
    1 ;231353.694;299672.402;530876.922;1668.3704;1622.4253;694.2048;
    1 ;276853.216;119938.681;376980.874;715.5921;1225.5499;740.2790;
    1 ;184833.547;117367.110;376955.341;-196.4129;481.2426;-45.0513;
    1 ;276066.206;237300.840;481911.408;355.3134;1425.7931;617.3881;
    1 ;244261.607;265936.967;503995.506;2423.0143;581.9810;-179.6005;
    1 ;247008.004;289603.340;522639.298;595.7809;-192.0469;-903.1761;
    1 ;292928.616;226143.599;473626.964;1401.7747;2054.8634;1064.8804;
    1 ;254645.098;269984.902;506999.216;2148.8543;979.6201;-6.6967;
    1 ;273325.782;272355.895;509141.101;806.6350;1564.2655;527.1521;
    1 ;241845.633;218978.739;467650.194;-991.7503;723.7601;167.5829;
    1 ;201360.909;96835.363;363868.166;-370.3868;-409.5533;-774.0757;
    1 ;253935.617;267719.980;505288.277;449.7879;-626.7866;-1135.0453;
    1 ;272784.946;258419.629;498365.662;-2476.8033;1898.1062;793.9501;
    1 ;250400.737;247363.174;488302.118;362.4148;-3940.3834;-3758.1469;
    1 ;229223.051;271763.810;507549.242;-533.3216;-90.1706;-823.5139;
    1 ;277974.144;259707.525;498758.961;-351.0001;707.2723;-11.0476;
    1 ;284869.246;136875.470;404407.071;1192.9953;-199.4986;-595.3010;
    1 ;144739.786;371631.003;593553.493;214.1509;190.7154;-834.6903;
    1 ;258156.077;223069.368;469784.838;-2388.8422;-1119.4573;-1419.5382;
    1 ;224988.897;278080.642;511878.931;3298.0265;-529.8130;-1000.2633;
    1 ;265762.070;253867.207;494255.280;967.9929;-3180.1183;-3044.3954;
    1 ;277713.934;276625.836;512078.614;140.6029;2688.2258;1543.6275;
    1 ;255244.604;277386.694;513002.370;-2257.1546;-1711.8675;-2000.4759;
    1 ;163967.729;261470.827;498568.310;1773.1337;-161.2160;-725.2404;
    1 ;321267.165;352638.758;578446.549;1354.3494;1568.3657;717.0092;
    1 ;249048.343;282546.711;517209.309;-2373.4828;89.7173;-615.4950;
    1 ;232716.899;235765.586;481049.154;1500.7566;1982.2068;1078.9030;
    1 ;257937.383;248696.452;490006.740;2367.2858;-5428.4021;-4040.3570;
    1 ;238031.460;293077.643;525833.603;1880.0024;1040.2248;258.1527;
    1 ;242050.948;246478.111;488815.509;-279.3819;453.4176;-220.9903;
