# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;617905.263;619093.853;560917.740;1782.5036;112.9309;513.8172;
    1 ;428034.306;534684.101;536030.497;-858.4720;-4895.3823;-1829.1773;
    1 ;601350.175;635333.089;421869.780;-121.1303;3722.6616;-1449.6891;
    1 ;650141.847;446847.451;515111.371;1655.8938;-994.6169;-486.8668;
    1 ;542464.401;330875.479;556599.383;1471.7037;-2432.0717;3712.8246;
    1 ;531778.532;533706.762;509289.179;1092.7826;2738.8861;657.2056;
    1 ;412475.662;540674.958;550071.181;-1899.0841;-777.3761;-1053.5309;
    1 ;384938.325;669710.651;579421.523;-2726.3247;354.1738;1771.5742;
    1 ;476570.922;535265.702;519334.762;4855.9402;1567.6854;171.0835;
    1 ;394377.439;487523.555;523376.836;2240.6806;-4357.4927;-2601.0018;
    1 ;724074.631;355044.510;474886.223;2086.0840;-4445.3768;-2239.6524;
    1 ;761508.698;518854.269;506693.689;2834.5313;-1725.7466;-963.2431;
    1 ;450151.119;533562.134;529804.090;5442.2427;4032.7386;3886.6834;
    1 ;464616.937;489596.952;499994.881;9274.9062;2618.2337;-1656.3342;
    1 ;428673.079;554380.410;559228.510;-3015.5336;1681.3625;4124.6826;
    1 ;485996.974;509870.559;467579.935;506.0187;6911.9704;-1548.6151;
    1 ;590353.334;785083.613;517327.863;1155.2194;3695.9716;193.9154;
    1 ;479364.711;290846.166;424166.721;54.2077;932.1729;269.1920;
    1 ;313665.264;421296.241;479248.510;3544.4573;3567.4166;1623.1992;
    1 ;464754.362;505907.343;512281.400;-885.7185;3091.9190;2268.1671;
    1 ;805392.945;243564.921;383878.591;3695.2993;-4776.1743;-3211.2727;
    1 ;624841.769;499849.149;436055.815;853.1646;-1302.9758;-1145.3283;
    1 ;456528.757;507319.862;516532.817;820.8341;-1869.9585;-1746.5873;
    1 ;470166.723;471214.701;485759.037;8234.5971;3831.5712;-3564.9472;
    1 ;449980.195;529856.642;523211.973;3145.8213;3786.6734;2402.7364;
    1 ;400539.011;505936.950;579455.923;-823.1710;4183.9435;-823.1207;
    1 ;486413.869;458312.308;472199.341;-1987.5154;6058.8368;2819.5758;
    1 ;627867.491;539252.517;562939.834;1573.8905;1722.9444;2158.5045;
    1 ;364166.330;650938.293;578770.381;-2176.4944;-119.0406;2154.7939;
    1 ;785784.059;612871.393;410309.934;3839.3070;614.0667;-1535.6182;
    1 ;448038.407;453922.046;495201.060;-4318.8339;1424.9240;419.1728;
    1 ;412149.047;489258.141;498737.852;-1169.6563;4872.6375;3842.7319;
    1 ;551597.393;158103.201;477365.259;-1498.2594;-4463.3970;-102.7725;
    1 ;498143.715;358736.508;449822.005;-1916.3075;636.7240;330.7323;
    1 ;451469.663;479302.517;484953.383;933.7817;994.3092;250.0500;
    1 ;429968.361;326449.352;479458.493;-2352.8822;-1704.4858;803.9395;
    1 ;427570.816;509577.280;517351.622;-837.0484;2831.0380;558.9073;
    1 ;282234.512;399382.686;460273.561;2025.7986;2218.8005;656.4200;
    1 ;479625.459;521940.363;511623.333;-5029.2209;-377.2064;2474.9025;
    1 ;575360.433;425047.905;459732.305;-2568.8738;-3251.0759;-4497.4777;
    1 ;446456.814;496424.675;506039.286;2012.0479;3029.1023;-90.7697;
    1 ;458918.741;457635.572;452939.992;4522.2015;2489.7856;1357.8580;
    1 ;473244.926;503965.494;510351.576;-454.6099;-1957.1491;-1500.0668;
    1 ;649374.840;604648.139;460711.777;1754.7079;428.9425;-714.6923;
    1 ;636297.072;624278.685;459780.473;-232.4978;-1316.1383;-322.9279;
    1 ;520227.861;521240.796;501560.808;-2318.6308;-2435.9696;-247.2814;
    1 ;436555.014;515541.085;526040.953;-3192.2666;-3715.8990;817.1882;
    1 ;714706.356;632961.574;467652.112;4175.3816;2083.4878;-890.2605;
    1 ;497783.251;417438.477;468493.317;-3293.7149;-2293.3193;893.0336;
    1 ;440745.114;492937.197;504022.766;4760.5377;131.6388;-2904.9475;
    1 ;803622.882;854066.973;412737.731;4363.9236;4771.0015;-1485.8636;
    1 ;712587.294;373971.254;392136.188;1863.2902;903.5030;-1881.1838;
    1 ;477571.941;441893.174;463666.811;2770.5749;5789.7116;2334.7358;
    1 ;425284.950;527647.697;538203.276;-5077.0001;3296.4174;3724.8094;
    1 ;565262.866;747288.994;475919.138;31.9908;1026.9708;166.7344;
    1 ;462068.103;497050.643;507867.590;-5248.3915;-3554.7573;1427.5903;
    1 ;351179.825;103877.332;236233.479;924.1921;658.8135;-255.6142;
    1 ;580149.072;741893.504;477352.516;911.9769;-2139.7563;-2806.3887;
    1 ;372867.683;335126.853;392233.736;-2408.5128;-1900.9771;3101.4402;
    1 ;442267.056;482373.535;507320.910;5572.9338;-5110.3271;-4746.3856;
    1 ;320243.077;146619.493;239972.154;1112.7745;1204.8900;203.8122;
    1 ;468746.231;468560.319;499378.362;-5006.3186;-1512.7719;278.5218;
    1 ;622836.579;525618.512;441744.993;515.1403;-1195.1692;-804.8458;
    1 ;453124.567;511989.184;510652.293;-366.0123;4373.1700;3448.4871;
    1 ;488848.396;488774.215;496646.082;372.9801;-1839.2022;-2602.3501;
    1 ;442436.418;507812.932;517808.096;1955.1809;3124.6693;294.3981;
    1 ;588149.593;288773.347;376020.188;-21.1258;-3616.6112;-1108.0590;
    1 ;470274.542;529770.350;526393.756;4917.6334;4965.7920;5031.1781;
    1 ;220577.702;631536.242;623910.131;-3120.7760;-646.8854;1837.9840;
    1 ;494735.786;540495.462;514277.768;320.3248;613.4081;-733.0911;
    1 ;599385.495;476227.923;442248.943;-1060.8168;1213.3159;-1071.4927;
    1 ;413006.786;475059.258;505041.596;2711.3937;-2810.1914;-3014.2172;
    1 ;485221.696;700997.621;490125.202;-1281.5707;1424.6321;674.9192;
    1 ;276629.899;127944.865;216965.582;939.2760;888.2451;-51.2443;
    1 ;659290.708;450852.851;420304.535;1602.2347;-1742.6528;-1508.6395;
    1 ;453469.950;486447.565;492000.334;4022.7592;129.5535;-1970.1408;
    1 ;653279.149;529357.896;537852.423;2669.7422;-1272.1724;328.0646;
    1 ;434004.482;378553.069;479386.986;-279.7919;316.1082;692.1601;
    1 ;442303.013;467890.868;489550.796;-1484.5088;4350.5684;1155.6823;
    1 ;397272.940;468660.273;492111.233;-139.9905;1591.9265;-911.0312;
    1 ;460573.524;502558.079;508259.824;2155.3117;-1181.3827;-572.6529;
    1 ;654793.439;692192.252;460572.722;2335.7161;3079.9698;-787.6835;
    1 ;308240.608;459916.405;534027.272;1714.8515;-1631.0804;-1277.5891;
    1 ;489342.716;522528.027;506299.174;-1279.2281;-2261.3725;-374.8205;
    1 ;416149.155;558164.806;530823.280;-6350.6454;3176.9644;-330.4166;
    1 ;491526.833;508733.456;507783.830;3913.6398;3863.0115;-2161.7938;
    1 ;735291.874;713874.879;422218.386;2344.5659;1416.5446;-1228.4851;
