# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209433.494;147025.368;446720.185;-208.0502;549.7548;517.4506;
    1 ;221035.321;166919.808;465775.563;-2650.5723;2654.2851;2562.1005;
    1 ;163505.324;107367.807;407056.944;175.7424;553.0870;522.9933;
    1 ;135459.773;217598.496;517242.948;727.2761;-109.8916;-144.7718;
    1 ;173677.091;110276.693;409609.845;731.3729;1282.9069;1220.0662;
    1 ;217442.410;215578.222;513973.136;-2374.2805;-3939.0865;-4025.7729;
    1 ;151139.655;264181.194;562275.310;2493.5201;-1146.5154;-1299.2209;
    1 ;199404.075;212276.385;511224.287;1859.3783;-2429.0176;-2541.5759;
    1 ;257745.410;166784.925;466483.978;-756.9308;234.5294;205.4384;
    1 ;179572.576;227963.095;526731.469;2830.4659;-1481.1585;-1590.1057;
    1 ;173378.854;249873.478;548288.249;619.2181;-1713.0023;-1849.8265;
    1 ;213190.205;204546.099;503418.926;-5608.3266;-233.5269;-349.1056;
    1 ;195512.630;197223.521;496082.175;-3415.1607;2103.7486;2009.2645;
    1 ;204417.330;197417.336;496264.135;8139.8914;3304.6968;3205.5631;
    1 ;216893.473;147819.981;446738.804;-464.5703;2610.5564;2519.8350;
    1 ;170036.797;135703.223;434743.999;607.6333;2169.2661;2085.0938;
    1 ;190438.555;229567.961;528779.742;717.7184;-1404.2533;-1489.1484;
    1 ;181909.083;197478.066;496379.625;-6570.7952;-2487.1908;-2484.4050;
    1 ;163514.935;276066.991;574671.977;510.4936;-1184.5839;-1306.5508;
    1 ;199822.446;200987.945;499837.221;646.1914;771.0368;676.2184;
    1 ;159911.821;258114.062;556669.321;1726.3541;-908.0555;-1037.2229;
    1 ;185891.085;208382.315;507339.478;-870.7768;1337.2522;1215.7878;
    1 ;200564.600;191828.856;490713.266;4944.8150;3155.6692;3049.6680;
    1 ;196677.383;192975.385;491798.214;-5048.7428;4985.4481;4900.7521;
    1 ;204718.507;195788.417;494665.072;6156.7528;2067.2287;1970.6527;
    1 ;137759.074;219799.931;518780.975;2172.8321;-520.0534;-611.9890;
    1 ;207415.136;200656.883;499466.723;4252.7837;-2146.8225;-2246.9850;
    1 ;237289.449;78294.558;378020.257;-120.2636;358.7290;334.0625;
    1 ;234196.709;185776.790;485059.037;-2512.6819;645.3635;571.3338;
    1 ;230171.916;245061.929;543487.201;510.9513;-1888.4997;-2019.1502;
    1 ;192696.710;193868.565;492730.786;2224.7320;266.5363;145.5072;
    1 ;227997.760;199087.354;497903.907;219.9666;388.6668;286.1215;
    1 ;148481.870;212256.040;510834.367;3574.0234;-648.6560;-762.9175;
    1 ;178884.459;206684.188;505519.888;-505.1646;1586.5654;1486.7553;
    1 ;204646.795;196227.826;495078.178;-31.4977;54.5175;-39.8175;
    1 ;207519.742;216162.829;514917.893;-440.6961;849.4883;728.1494;
    1 ;167714.978;248428.418;546718.133;863.3635;-1836.7916;-1973.8848;
    1 ;137780.161;244369.088;543749.231;932.9321;-291.2329;-351.8140;
    1 ;206565.705;216874.970;515637.723;-254.1466;706.0781;588.4717;
    1 ;185903.134;196745.722;495551.910;6846.0015;71.3168;-27.4153;
    1 ;201493.603;200467.680;499307.714;-627.0403;804.2675;711.8763;
    1 ;200170.289;202142.759;500796.933;-251.2300;-6789.3567;-6797.3817;
    1 ;206958.614;191110.742;489972.626;-1062.5472;297.5279;184.2904;
    1 ;205168.134;207983.070;507082.925;619.2247;1452.0508;1329.1137;
    1 ;246729.644;147141.923;446092.249;-653.6604;1413.6093;1325.5987;
    1 ;208121.806;185246.365;484495.202;-1857.1451;1972.6823;1875.9573;
    1 ;202223.288;200486.705;499348.024;561.5520;2208.3602;2108.4386;
    1 ;247810.196;142441.105;441970.513;-366.9756;466.9843;421.6404;
    1 ;210775.866;193606.234;492444.181;2786.9960;-2938.4260;-3066.8028;
    1 ;208963.038;193328.136;492178.879;-82.7889;-414.5195;-511.9820;
    1 ;211908.541;179713.299;478655.423;-3737.1214;2742.0725;2642.4772;
    1 ;161159.216;147178.420;446105.398;1994.2393;2784.7094;2695.6864;
    1 ;317711.372;172201.796;471444.149;-1063.0695;337.9303;270.4089;
    1 ;210142.738;225054.404;523802.582;219.9968;2478.5854;2355.8458;
    1 ;217448.623;184897.324;483746.551;791.7087;-2439.4691;-2521.9566;
    1 ;210762.091;198425.521;497283.296;690.7901;1350.5099;1246.2702;
    1 ;231084.061;264018.285;563315.866;-117.7093;-581.3613;-652.4012;
    1 ;238655.115;132664.596;431851.754;-422.5925;1496.8924;1423.3445;
    1 ;254771.770;90582.625;389776.715;-447.2264;1028.1150;956.2712;
    1 ;207905.840;196877.153;495676.781;1948.2374;-3569.3679;-3674.8335;
    1 ;207164.243;282087.504;581049.768;237.7230;-899.4391;-994.6895;
    1 ;186753.014;190494.584;489404.383;-1147.0261;-1450.2500;-1568.9075;
    1 ;200543.323;198417.410;497416.392;189.1729;205.3635;85.3360;
    1 ;196553.793;188445.759;487393.847;-298.2262;-1740.5110;-1857.1402;
    1 ;200781.501;188392.135;487304.196;562.7796;3461.1450;3359.7287;
    1 ;194405.277;182395.780;481422.271;702.2102;-856.2146;-913.3497;
    1 ;170810.817;151144.626;450101.592;1396.3470;1637.5183;1552.9937;
    1 ;205929.931;181485.177;480375.695;322.6096;-3010.5330;-3080.6557;
    1 ;201015.327;211823.792;510509.711;2997.3329;-3765.4938;-3863.2291;
    1 ;200294.655;198251.653;497084.770;132.6266;883.3480;786.8693;
    1 ;195179.580;182980.603;481981.441;1911.4401;-1114.6620;-1179.8249;
    1 ;215080.222;163040.126;462214.547;-1340.0347;1770.8216;1689.9860;
