# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;372455.901;342199.525;494208.388;1046.2720;3680.8022;1248.0477;
    1 ;372926.126;411326.225;512073.075;3348.1385;-3366.1290;-3096.1990;
    1 ;373831.541;355666.045;491405.050;4142.0343;-1515.5877;603.4379;
    1 ;349563.974;456998.722;547359.375;2638.1072;1813.3437;-303.1265;
    1 ;410714.231;620564.995;620741.831;1055.3750;1541.1181;-2210.6503;
    1 ;375734.561;449391.841;527180.079;3604.2313;4487.9999;-215.6044;
    1 ;374534.951;380464.001;500420.345;2179.2468;-5922.6818;-3802.8073;
    1 ;363808.169;410520.071;513423.436;-477.3311;-1021.7900;-2244.9790;
    1 ;269513.473;324400.423;501292.560;423.7174;1287.0348;276.3912;
    1 ;366259.128;453681.326;534650.165;1881.5530;1238.9146;-806.9598;
    1 ;390516.015;375721.110;507330.343;-3018.1976;5687.6303;1373.8927;
    1 ;424900.270;384268.382;499008.554;2228.2762;1305.1193;-147.3911;
    1 ;368711.665;382887.215;504899.809;1253.1634;7130.0882;1792.8942;
    1 ;298371.069;422994.066;516047.846;3554.2714;1461.9910;-79.4798;
    1 ;361775.111;417379.749;513987.208;2080.4273;-2751.3841;-3009.5875;
    1 ;452162.275;318595.435;486920.823;2823.5022;2105.6126;-249.3613;
    1 ;428999.416;334333.038;492861.296;1918.1199;1571.4601;25.3091;
    1 ;293631.355;484716.075;552820.769;3989.8423;2546.8796;-282.5196;
    1 ;146746.283;171014.915;368106.595;452.7429;1544.5759;711.8411;
    1 ;362233.936;378310.193;501008.154;3567.4569;545.1088;-417.5036;
    1 ;258433.272;467201.304;554525.219;911.9087;1646.7412;-516.9052;
    1 ;343735.064;381510.067;501066.021;2608.6924;1409.1822;-121.8838;
    1 ;357020.901;394978.152;507377.933;3642.3490;3749.4215;594.6537;
    1 ;350305.456;441261.657;526321.589;1118.4749;22.4726;-1470.6559;
    1 ;371082.124;388990.215;506669.150;-1019.0219;3599.9481;351.4757;
    1 ;437852.231;494885.568;581420.152;2727.7118;1658.1891;-507.4780;
    1 ;350395.221;395189.148;507251.087;1542.6412;-2473.7560;-2222.7640;
    1 ;397600.522;436544.714;549815.682;246.7447;640.2553;-1395.5049;
    1 ;359877.449;322427.561;478340.532;3973.7804;459.1378;285.2660;
    1 ;402542.016;421132.384;519140.041;1620.3773;-551.5500;-1793.7978;
    1 ;365243.372;384722.270;504715.062;-334.9207;2232.9999;-15.7847;
    1 ;334466.138;398603.733;511615.314;1317.5431;5987.0726;1331.3282;
    1 ;229813.953;542586.930;599468.849;3182.2120;2378.3133;-636.5906;
    1 ;340586.857;371074.427;501717.145;-473.4400;4496.6696;980.0313;
    1 ;361529.877;394070.788;506901.840;-355.1761;493.1164;-963.1917;
    1 ;365975.244;337400.998;486948.253;2258.5215;1005.8245;167.3960;
    1 ;363727.605;361776.438;496968.688;6033.8835;5761.8682;1804.6003;
    1 ;166985.247;220305.512;417263.136;437.8281;1272.5079;280.8292;
    1 ;367245.047;362343.062;495659.489;559.9391;1287.5427;-76.4800;
    1 ;372400.990;308313.392;472665.032;3574.8685;2332.3788;459.7324;
    1 ;366035.105;387732.594;505064.725;804.8477;1177.3882;-459.7820;
    1 ;340417.674;332414.953;487890.634;-456.2610;-1553.5267;-723.3995;
    1 ;363793.732;383419.819;503872.175;-1237.1073;953.6778;-491.0589;
    1 ;362156.294;398095.328;509367.357;1369.3376;1524.6565;-572.6005;
    1 ;398324.595;363756.816;496811.960;4540.4186;-2757.7580;-1259.8964;
    1 ;362001.716;342244.592;488565.679;3174.8140;577.6581;-238.5588;
    1 ;373103.925;383815.882;504212.836;2211.8709;3107.9278;221.1816;
    1 ;256748.696;349747.048;510955.077;1961.5054;1771.0498;126.9357;
    1 ;395189.312;349294.752;493634.496;3108.9327;658.1745;50.7178;
    1 ;367757.081;391112.413;507785.136;3693.3114;4936.9980;1389.9734;
    1 ;387746.296;318327.613;480379.467;706.6837;-947.5743;-1010.9142;
    1 ;378764.467;399854.647;510505.783;-3178.1776;287.7892;-762.6660;
    1 ;330277.442;239950.724;454147.140;275.7456;-305.0352;-554.4860;
