# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;205671.125;160642.699;459427.860;-364.5154;1381.0686;1274.8484;
    1 ;198314.185;241168.746;537534.922;3053.0891;3772.4057;3503.1398;
    1 ;167950.114;118868.448;417874.364;399.7782;952.7240;893.7712;
    1 ;152868.131;214910.087;513695.500;1609.0765;-271.3418;-355.3568;
    1 ;187150.724;139340.401;437256.830;1029.2769;2618.8466;2493.6143;
    1 ;175430.075;157266.316;454948.605;333.8432;-1521.1253;-1680.5257;
    1 ;204364.166;226543.838;522449.046;5063.3866;-4941.9932;-4970.0474;
    1 ;201587.765;171224.655;468227.423;-1584.7356;-1337.0858;-1429.5969;
    1 ;241199.236;172698.501;471609.215;-1499.2256;584.3676;504.1129;
    1 ;211833.698;179405.134;476391.682;-1859.7107;-2606.3943;-2707.2146;
    1 ;210232.790;196228.393;493097.686;4849.1444;-5885.8521;-5829.9609;
    1 ;165587.015;192701.725;489587.235;405.4914;-657.8358;-787.0780;
    1 ;212049.962;203961.507;500675.995;-1145.5077;-1650.7507;-1793.5079;
    1 ;231576.564;228932.032;525415.578;-1975.7144;764.1676;563.4761;
    1 ;193319.742;221957.741;518671.444;-429.0512;5942.3201;5659.2462;
    1 ;194715.351;196130.313;493295.766;4860.5046;6030.8778;5826.1418;
    1 ;209244.880;190910.322;487512.957;1026.3204;-2941.9908;-3175.0586;
    1 ;208703.038;183088.298;480042.648;6767.8694;1299.2768;1076.7187;
    1 ;175348.963;248902.083;545127.769;1152.5384;-2495.0328;-2674.8161;
    1 ;196824.905;202102.077;498960.226;-1225.9162;73.2812;-59.4223;
    1 ;198017.973;229893.332;525998.001;3793.7160;-3410.4351;-3569.1521;
    1 ;209232.026;208178.817;504877.697;2781.3778;-1208.5952;-1368.1230;
    1 ;194526.616;202239.983;499001.541;2108.9893;-4168.4745;-4256.0825;
    1 ;212650.236;231492.694;527784.689;2132.2694;-1164.8054;-1398.6864;
    1 ;194912.234;200204.929;497034.563;3378.1167;-2087.2097;-2198.0438;
    1 ;204109.430;204668.794;501536.425;8331.0403;-1928.5400;-2149.5444;
    1 ;195582.041;210051.059;506824.145;2957.3373;1976.8711;1786.7708;
    1 ;235200.952;85487.983;384694.627;-154.7116;582.8498;539.2440;
    1 ;174190.680;214118.273;510495.895;-2422.8861;2289.0156;2028.2833;
    1 ;201881.530;196932.750;493657.636;-6715.6608;-4357.6129;-4349.5469;
    1 ;211778.312;209700.350;506543.611;-1895.4253;974.7925;816.7893;
    1 ;177881.753;205597.813;502404.160;483.2161;92.4011;-64.4304;
    1 ;254207.824;194791.077;491940.854;5893.8003;-843.8734;-960.3566;
    1 ;221220.036;193520.101;490296.747;-1762.7745;-1126.4580;-1260.9262;
    1 ;204851.232;205408.028;502177.340;838.8165;-17.8854;-172.6354;
    1 ;200719.355;187534.924;484559.994;1395.0392;-1142.7331;-1248.9045;
    1 ;214833.151;193458.981;490490.772;4375.5640;-5094.1907;-5026.4106;
    1 ;159127.584;237573.242;535536.171;1917.0379;-653.6275;-783.6583;
    1 ;198138.826;182748.870;479849.423;321.5131;-975.4907;-1079.0519;
    1 ;240273.757;211200.791;507997.219;-800.1918;912.4676;738.9538;
    1 ;203246.785;200877.099;497685.773;-215.8584;-225.3166;-360.4937;
    1 ;199667.194;165196.721;462545.198;-759.3959;1620.9286;1424.9591;
    1 ;208720.875;200626.990;497407.179;-444.7564;-1699.1666;-1853.9753;
    1 ;202839.164;207039.355;503609.443;-649.8253;-1200.1635;-1367.3576;
    1 ;215025.981;180697.068;477933.847;-4694.8206;3682.0199;3532.5721;
    1 ;193002.101;225357.262;521680.708;1175.1638;1826.4664;1622.0267;
    1 ;201256.615;197884.981;494694.568;73.3684;-728.9266;-856.1547;
    1 ;236428.223;154855.879;453256.162;-1132.9115;1180.8431;1078.2719;
    1 ;195780.333;182727.139;479884.821;-3075.3577;903.8827;806.8437;
    1 ;212093.257;204021.017;500758.535;957.5786;-1166.7006;-1317.3219;
    1 ;205855.238;240089.858;536455.064;3101.8292;2059.6851;1840.4575;
    1 ;217748.862;217053.175;513808.207;3422.7690;5931.8325;5638.5700;
    1 ;294805.009;179209.721;477024.964;-1984.2038;592.9796;472.4942;
    1 ;198742.179;204885.779;501517.407;-1138.6380;-5285.5842;-5378.5034;
    1 ;185397.036;192757.616;489864.103;-389.1715;2693.2436;2522.3459;
    1 ;204427.519;199778.285;496594.809;1745.2558;-1225.5697;-1360.7193;
    1 ;227519.447;251497.294;549012.084;-364.7892;-1185.5040;-1357.0916;
    1 ;224771.040;171119.367;468627.592;-2031.4051;3703.8194;3550.5296;
    1 ;244950.189;113052.655;410749.781;-852.5886;1944.2319;1819.7069;
    1 ;210943.851;207817.402;504429.553;2175.6617;-3091.0789;-3257.1512;
    1 ;211344.334;262521.972;559501.217;292.9654;-1703.4493;-1864.4012;
    1 ;206340.558;190770.240;487821.074;2140.4229;1253.7505;1126.1998;
    1 ;203548.542;204655.300;501398.781;-125.2047;424.4117;279.6148;
    1 ;203374.006;192723.338;489736.210;239.2164;1655.5904;1527.3835;
    1 ;201768.016;202576.154;499312.029;847.1329;-4014.8484;-4110.5193;
    1 ;201649.679;227858.659;524310.260;-934.1757;1299.7580;1124.2514;
    1 ;208425.457;204726.275;501668.575;3767.9673;6761.4832;6475.1023;
    1 ;195999.407;197479.438;494490.035;662.5647;4122.9353;3909.4894;
    1 ;194682.840;167848.922;465216.608;-2988.6309;0.4416;-123.1765;
    1 ;201742.685;206379.719;503104.284;-1046.0824;-546.3610;-697.4291;
    1 ;196166.296;224235.356;520741.235;-1424.4152;1026.8906;852.6354;
    1 ;193509.236;218441.557;515036.430;1197.9913;4129.2382;3864.3454;
    1 ;200122.905;188645.083;485618.276;-2773.8916;859.1099;762.7355;
    1 ;213209.884;265466.897;562745.709;111.5271;-1463.2490;-1611.6481;
    1 ;198828.155;204381.891;501023.968;-1112.4411;-954.6020;-1114.8778;
    1 ;222811.196;191003.765;488068.758;923.7610;-5201.1768;-5210.7783;
    1 ;237748.317;200695.119;499040.341;-2549.3562;375.5237;236.2931;
    1 ;202169.972;186865.349;483905.214;23.1739;-191.4754;-319.3214;
    1 ;186140.692;205314.748;502188.257;589.1279;273.1376;119.0346;
    1 ;208697.262;167761.459;464863.089;-1085.8059;-2829.7158;-2921.3002;
    1 ;197148.307;203343.989;500180.220;-1039.7164;170.4620;33.7180;
    1 ;203028.394;198078.898;494919.873;684.8574;-2484.8883;-2744.6137;
    1 ;201598.786;219186.034;515786.583;-2466.8357;2697.4060;2482.6760;
    1 ;204216.105;203426.106;500199.769;561.6389;-460.3177;-618.5879;
    1 ;216386.032;182654.291;480082.297;3959.8462;-5117.0366;-5060.0207;
    1 ;198952.704;228934.846;525377.908;-2076.9350;1984.0591;1758.1757;
    1 ;183021.589;172970.300;470336.146;3930.3894;-922.3271;-1110.8153;
    1 ;190855.144;206912.123;503764.286;306.5675;1309.8196;1134.2069;
    1 ;203478.896;204496.475;501340.145;-1737.7793;200.9724;44.2510;
    1 ;204414.356;189449.359;486357.754;-2529.9779;-3907.4505;-3983.5779;
    1 ;212521.787;202565.078;499307.465;-68.8394;-3178.8495;-3312.3460;
    1 ;202567.166;201200.795;497865.800;-124.9094;240.5102;57.5887;
    1 ;186316.336;137840.143;435770.302;430.1282;2311.8356;2188.2009;
    1 ;207311.009;204891.015;501571.356;2151.6585;-3695.7518;-3815.7373;
    1 ;222481.167;254763.258;552438.878;-131.6936;-1157.8685;-1310.5971;
    1 ;222856.934;237851.049;533615.957;-2799.8599;-3171.2206;-3324.1707;
    1 ;240627.978;219889.256;516453.475;-610.2774;509.4378;341.9252;
    1 ;211084.594;192196.286;489364.691;4876.2158;5679.9518;5468.2341;
    1 ;182360.103;159862.998;458388.315;272.2902;1633.3148;1513.4506;
    1 ;211248.451;185927.653;483106.446;5496.0638;2862.6969;2641.8565;
    1 ;217252.234;209436.400;506293.729;827.7235;1943.0672;1774.5480;
    1 ;206801.630;167814.465;464957.125;-1173.8853;-1703.1466;-1790.2673;
    1 ;179470.992;192447.476;489552.516;84.1796;-4654.3661;-4689.2857;
    1 ;205685.252;218139.031;514727.257;4428.3160;-68.3041;-264.6393;
    1 ;215220.366;222166.538;518180.061;-6575.7984;-2272.3908;-2390.6422;
    1 ;169785.280;177905.922;475135.702;2178.4792;-604.3723;-739.4524;
    1 ;209847.881;233900.898;530270.644;-2860.5026;4110.1801;3825.1744;
    1 ;262833.699;205178.298;502095.011;1541.1563;934.2265;765.4064;
    1 ;193754.746;216644.391;513192.282;-2491.9387;-2498.0416;-2638.6199;
    1 ;215869.692;165385.615;462523.894;-2025.2006;-2318.1573;-2419.8745;
    1 ;179678.403;179053.140;477533.993;2065.1489;887.2034;736.8202;
    1 ;217188.496;233162.890;528790.799;-72.8758;-4575.9031;-4682.5450;
