# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;196480.538;202029.085;495712.407;-10.2135;3047.8187;2603.9509;
    1 ;237669.537;244778.101;536161.365;-375.2422;-1978.8832;-2201.2321;
    1 ;179092.646;143480.447;440762.330;862.2779;1760.5493;1607.4753;
    1 ;207178.225;206012.927;500271.961;4483.1688;-645.9343;-1184.0001;
    1 ;211406.056;229512.206;521826.497;782.8800;5442.2240;4925.0405;
    1 ;221083.397;190672.628;484594.771;1168.8838;4826.8795;4580.5336;
    1 ;178361.140;140294.159;434947.388;-2722.6796;-1766.2204;-2008.0840;
    1 ;185973.713;173519.047;468210.454;414.1802;1099.9531;881.3273;
    1 ;195801.545;194800.528;489502.274;-2968.4885;2024.9566;1556.5027;
    1 ;176152.330;171583.008;466124.762;210.4148;797.6059;590.1077;
    1 ;211841.760;140944.130;435873.138;-1967.4080;-962.9016;-1189.2190;
    1 ;232428.277;214398.858;507308.851;1513.2582;3225.3402;2873.7560;
    1 ;221303.253;214138.685;506923.192;1353.6317;1197.4876;906.8986;
    1 ;195782.592;186858.834;480536.779;4067.8990;-3429.8146;-3473.6419;
    1 ;231707.321;258657.562;549753.810;1210.2843;-901.8790;-1154.9531;
    1 ;226379.703;262737.933;553672.620;-1289.4464;1415.7217;1128.1366;
    1 ;201111.700;157726.433;452197.113;-982.8490;-1060.3239;-1114.8593;
    1 ;178816.666;241794.809;533689.183;-3562.2416;1315.9435;956.7485;
    1 ;230091.994;172281.199;466431.637;1860.2633;-3756.8078;-3797.0855;
    1 ;202370.318;206586.065;499720.375;-659.1071;-317.7016;-503.3944;
    1 ;194223.813;149019.508;444040.495;-2900.9679;-2884.8013;-3010.4451;
    1 ;193825.842;197578.621;491083.721;-2094.5662;946.9773;732.8693;
    1 ;199022.445;222261.083;514835.109;1761.1325;2001.4227;1685.7582;
    1 ;182493.028;178019.162;472378.183;403.2761;-855.7774;-1057.6112;
    1 ;205460.162;209357.066;502315.737;3541.6254;-1405.6130;-1582.4547;
    1 ;285914.145;177629.231;470239.982;2536.5667;-957.2421;-1190.8481;
    1 ;191464.154;198433.948;491967.386;1501.9128;569.4404;369.1691;
    1 ;231788.681;99427.069;397525.385;-208.0454;882.5117;808.8939;
    1 ;171786.720;241607.455;533631.948;1401.8730;921.3294;699.3421;
    1 ;157539.084;161142.612;456075.730;572.9002;-942.7259;-1149.6471;
    1 ;206544.658;197924.887;491166.960;3064.1852;-692.7409;-869.3240;
