# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;235007.947;225815.261;476422.641;866.4308;-1146.9049;-1290.8879;
    1 ;265462.021;292773.886;532277.496;336.1975;-2302.4478;-2879.6839;
    1 ;264260.226;356071.113;594532.343;486.1675;1026.1525;247.9505;
    1 ;293144.376;224461.966;476939.270;-1071.0114;788.7448;405.4301;
    1 ;302238.689;461664.800;681746.520;1017.5650;1658.1514;422.0160;
    1 ;278042.639;288944.763;526911.610;1611.2258;4894.4744;3124.8649;
    1 ;250418.564;318545.588;556828.038;1934.2135;-1208.7750;-2037.3584;
    1 ;267367.634;199870.854;457238.230;941.3767;64.1767;-452.5202;
    1 ;277913.911;313043.580;553851.342;1689.5186;143.1398;-821.4268;
    1 ;258692.538;284796.755;525522.422;982.4449;3357.7364;2061.3977;
    1 ;301421.453;300636.094;538184.799;-1870.1353;283.8386;-256.6397;
    1 ;228390.558;265754.310;509380.681;-1044.3307;4288.5061;2809.2696;
    1 ;248662.571;245700.541;492968.598;-22.3147;-1199.8337;-1446.6452;
    1 ;241722.465;254286.118;498913.586;-5931.1247;-3346.2562;-3336.6427;
    1 ;241314.997;220642.368;472899.804;997.2204;442.9942;-115.7428;
    1 ;239825.092;237612.714;488814.917;2824.9212;5927.1245;4438.6992;
    1 ;272727.087;291119.842;528639.308;587.7800;2588.7027;1406.1762;
    1 ;318701.450;283117.236;515296.781;3631.3021;605.2577;-489.4292;
    1 ;176608.201;76259.795;335234.748;-811.3442;330.5005;-186.8946;
    1 ;256047.500;258474.615;503334.407;-537.8510;3096.2202;1944.0981;
    1 ;187114.523;161162.251;419989.819;1695.9825;1599.1482;1048.2210;
    1 ;231328.091;255764.811;500806.875;-56.9819;-382.9064;-1009.8245;
    1 ;248403.192;251041.103;497495.270;-3239.0054;2506.6765;1442.5902;
    1 ;239838.295;300217.096;536448.882;-1745.6281;3880.0994;2304.0560;
    1 ;260321.357;255546.574;500548.897;1989.4016;41.6761;-596.5526;
    1 ;326754.078;201610.290;453901.388;-1301.7218;1435.7461;782.2556;
    1 ;245734.798;230555.503;480961.671;2634.4266;-916.4851;-1270.6110;
    1 ;298062.539;322470.952;559167.613;1817.5257;1701.5703;842.6343;
    1 ;222888.224;248267.652;497236.273;4029.5421;1820.0998;633.6541;
    1 ;270057.186;250086.615;496868.515;7521.8294;-1147.0098;-1396.4128;
    1 ;256240.406;262516.252;506877.632;2461.6216;1241.7641;300.8061;
    1 ;301072.013;239410.719;489905.782;232.2745;2276.6668;1314.6133;
    1 ;145120.378;301138.984;546197.853;-1818.1388;2814.8337;1607.4028;
    1 ;290279.514;257808.139;501056.309;-81.0508;-546.8126;-1028.7953;
    1 ;257415.834;262886.248;506803.911;2274.2016;2695.1282;1449.0669;
