# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;393531.656;424567.799;506727.148;1700.7914;6111.2254;-68.8314;
    1 ;383596.220;364020.779;493072.233;2320.0654;806.1382;-45.5641;
    1 ;437471.886;347886.789;502118.304;3465.3110;305.5089;397.5328;
    1 ;395866.639;484613.167;535894.568;2802.9237;1463.3740;-1066.0648;
    1 ;425966.029;643205.893;572059.429;670.4637;993.3308;-3543.0606;
    1 ;427132.264;494980.250;514517.337;2218.4620;1476.5146;-1115.1599;
    1 ;394313.735;355660.288;488917.591;2295.3175;2187.6844;728.3193;
    1 ;399381.683;380209.124;490799.526;4149.0962;-430.2081;149.0191;
    1 ;279743.683;348292.744;505778.585;749.3334;1503.1978;252.9278;
    1 ;397206.677;445601.269;503481.617;1716.7544;-3102.3420;-2538.6461;
    1 ;335419.508;459469.707;496065.646;-567.1816;4208.4432;-610.6659;
    1 ;439018.556;410309.628;499603.141;-664.6649;1883.9758;194.0174;
    1 ;392341.297;440264.739;504724.754;3308.1551;-258.2828;-945.9942;
    1 ;406833.352;435238.634;504274.883;9686.9230;-1404.5849;-2067.2066;
    1 ;407276.682;370745.124;494064.456;2625.5828;1582.8561;-330.3216;
    1 ;490537.110;370891.616;483596.350;1806.7328;4027.4675;-58.9262;
    1 ;455815.882;367443.149;492960.583;1283.4662;2345.6771;-5.6889;
    1 ;378779.177;525939.786;532724.657;5984.0337;2487.7093;-2265.3896;
    1 ;156831.527;199141.823;381039.551;719.5508;1753.6817;803.5635;
    1 ;395978.821;431488.546;502713.644;2953.4378;874.0990;-714.2220;
    1 ;286385.350;495970.687;541090.557;2357.8781;1760.4256;-1024.3256;
    1 ;421237.085;424722.809;504541.880;3786.2938;3461.6324;108.9743;
    1 ;392323.407;425758.038;502710.202;2126.4087;5887.0436;918.1849;
    1 ;414768.642;394626.950;495704.837;5268.9343;-2974.8674;-467.4473;
    1 ;413710.902;422253.254;502955.520;3284.5900;3331.9657;250.9197;
    1 ;482921.032;522426.667;564263.590;2591.7144;1601.5710;-1537.5549;
    1 ;424494.293;397044.799;499057.372;2084.6559;3035.7661;608.4729;
    1 ;396498.941;442681.092;511556.091;-366.8502;-157.3002;-3671.5914;
    1 ;430555.990;349718.604;490428.559;4082.9066;2650.9697;917.2466;
    1 ;372150.941;401357.694;497631.472;-2608.6010;63.4553;572.2249;
    1 ;402202.889;426655.857;502237.721;4247.0473;2924.6423;-31.4795;
    1 ;410799.773;471463.208;513054.745;5446.9423;2054.5443;-983.3367;
    1 ;296377.158;583705.469;580529.660;4737.2523;2427.3533;-1677.9553;
    1 ;430943.607;443958.028;504862.311;5151.6005;1845.9664;-517.8829;
    1 ;399099.542;434438.647;504599.863;-516.9046;5715.6078;176.9157;
    1 ;410759.367;406811.378;501318.969;1706.9965;6905.3251;752.3315;
    1 ;386924.326;471659.803;512834.844;-834.7881;3326.1191;-382.0085;
    1 ;175961.146;242995.732;422283.305;609.3227;1390.3985;307.3440;
    1 ;402339.650;461286.039;510571.718;2380.6332;4931.2073;-84.5737;
    1 ;427662.646;386821.817;498930.651;2294.8357;7020.0875;2376.6331;
    1 ;401016.476;429482.667;503937.131;1380.0690;4421.3981;344.7092;
    1 ;364394.570;341312.479;482186.410;2854.7140;2134.7698;-44.5726;
    1 ;400958.198;432133.470;504206.259;-1227.0594;1804.9948;-716.3837;
    1 ;399401.152;412349.352;497419.041;2827.4015;1372.5849;-222.8062;
    1 ;429425.313;347349.611;485213.945;533.8839;858.2533;-172.1991;
    1 ;420941.405;374336.800;492775.637;3249.4209;3086.8751;601.5592;
    1 ;402589.739;425124.325;502424.735;5211.1708;3151.6540;102.8683;
    1 ;296055.231;382645.486;512455.862;2629.6568;2094.7176;52.0869;
    1 ;420969.482;381561.479;496562.218;247.8064;3116.4289;174.3692;
    1 ;395740.884;418085.218;501100.456;4767.9160;3501.1747;891.1746;
    1 ;396371.198;331402.979;474561.284;620.3707;2099.1939;158.8438;
    1 ;400165.051;397438.727;494872.795;6861.0151;3079.7767;977.2331;
    1 ;337877.220;240799.495;445810.445;590.8974;339.1838;-434.9307;
    1 ;409542.893;391589.019;496490.555;2910.6749;2109.4897;417.8355;
    1 ;398908.519;334221.435;479181.659;1979.8645;2107.9791;-518.6128;
    1 ;395855.254;423972.436;502096.796;-133.6221;4465.9913;290.6680;
    1 ;277798.202;65924.641;271460.184;715.4384;192.8967;-524.2873;
    1 ;456420.968;759288.344;700686.732;1561.9076;1491.8861;-1708.9948;
    1 ;598206.533;592019.803;510491.404;1498.4564;157.8024;-6347.0737;
    1 ;398061.496;397211.074;494699.363;-1634.9360;5052.6608;170.9930;
    1 ;236915.451;69941.377;244782.013;767.3414;537.5281;-289.9566;
    1 ;386362.249;430218.017;503110.842;2317.7405;4331.6259;402.3834;
    1 ;406826.074;419121.823;499682.379;3017.7844;923.3082;-466.6947;
    1 ;385927.258;414376.971;500368.587;3462.8789;4080.0061;456.9297;
    1 ;392623.988;445117.653;505615.336;2015.8142;890.1055;-850.5874;
    1 ;398864.669;441774.069;505716.666;3337.0915;4685.7849;-53.2655;
    1 ;440233.654;382420.801;497968.985;2337.9501;5437.7773;1632.6611;
    1 ;406744.511;388024.362;493743.783;2692.7083;6.0527;53.0078;
    1 ;439039.387;331304.000;484807.191;3223.3680;1632.3188;-489.6287;
    1 ;392786.436;424365.817;501853.450;838.6335;2782.0136;-213.4061;
    1 ;403001.279;405087.515;501465.599;1241.9448;6367.0198;847.1054;
    1 ;393369.668;468124.060;514725.319;2248.8418;529.7888;-1234.6882;
    1 ;382312.355;413676.179;497599.998;1864.2147;-553.4169;-1469.7298;
    1 ;206200.655;71512.569;241926.404;623.5986;373.7376;-507.0187;
    1 ;401201.502;433364.501;505865.274;1728.5045;4987.7137;210.5336;
    1 ;480007.742;379168.482;492887.214;1453.7816;4832.8448;1114.0336;
    1 ;391591.116;466314.636;520240.180;-421.2730;3142.9232;-104.2585;
    1 ;398740.238;392816.321;496051.775;1480.4089;3134.1034;561.4626;
    1 ;383226.217;426712.027;500372.096;1836.1129;772.4870;-821.4908;
    1 ;419830.694;386406.970;495272.389;3808.4786;532.2135;654.0849;
    1 ;402779.344;424899.838;502640.236;4785.7830;4144.8972;606.7275;
    1 ;406462.684;417705.017;497092.878;1254.5859;-405.8283;-1264.3581;
    1 ;394219.070;386441.667;493839.400;4264.1145;-3873.1964;-595.4211;
    1 ;396247.891;427575.324;502249.250;447.0138;2017.0267;-404.7969;
    1 ;467855.605;480223.242;523224.801;1230.3196;3970.5722;-173.4455;
    1 ;367959.058;469809.855;513910.652;2422.9242;917.4011;-1422.4534;
    1 ;441012.394;387680.603;490986.787;479.3529;-2607.0425;-1267.6790;
    1 ;400733.974;439035.581;505018.905;75.8524;1125.8466;-927.3934;
    1 ;384000.370;427912.668;501401.431;1621.4561;2126.0413;-296.9344;
    1 ;387121.954;420907.839;501492.376;-98.8909;7307.3574;942.4737;
    1 ;405185.856;426832.982;504239.184;2488.6580;6959.7365;889.8991;
    1 ;401233.395;430925.333;503481.489;1928.3726;2964.1764;-416.8053;
    1 ;401621.556;779164.477;740370.660;1003.9359;1799.7929;-1166.0384;
    1 ;396969.863;431816.229;504324.586;2026.8661;6197.2928;478.7963;
    1 ;328720.505;300860.657;461519.888;1727.8092;2390.9009;975.0404;
    1 ;440537.343;571957.354;532906.993;746.5696;1750.4007;-3330.2464;
    1 ;402058.918;394276.581;493462.149;4900.9763;430.1254;-196.5952;
    1 ;437974.485;325285.680;485516.835;2125.8612;-102.0772;-1001.7328;
    1 ;427098.048;291986.656;449897.757;1402.3016;1544.0424;-50.6880;
    1 ;421575.738;396975.146;496299.927;5399.9522;-1343.8920;150.2873;
    1 ;415678.004;417020.262;500483.719;1558.1663;1882.9505;-389.7964;
    1 ;415013.312;407776.007;497513.977;3370.0845;-89.7758;-614.8267;
    1 ;414515.097;380458.222;494135.565;4953.6486;-48.3016;79.3836;
    1 ;401655.744;430317.193;504368.377;1099.1566;4472.6439;284.3053;
    1 ;432079.234;316227.515;477642.661;4604.1621;1483.1564;-178.5348;
    1 ;390486.902;404402.290;496443.452;3067.0117;-1696.5218;-831.6624;
    1 ;381450.572;374230.774;495532.591;2597.6666;969.6669;-96.5664;
    1 ;435510.097;416860.477;505802.412;5837.6123;3890.8344;801.0208;
    1 ;398237.439;421587.317;498785.410;7787.8695;-995.5237;-295.3490;
    1 ;435094.723;372809.761;493973.069;3381.6731;3364.7728;1063.3029;
    1 ;416538.679;304819.599;466190.360;1046.4103;1572.1560;133.0290;
    1 ;377486.024;346863.394;481795.661;1192.0911;4233.6647;865.1580;
    1 ;422872.836;436477.736;504233.268;5972.8321;7228.9984;1144.9212;
    1 ;394973.180;423506.544;502779.244;4017.9643;6729.7916;1077.7333;
    1 ;388031.300;429271.244;502819.174;2139.8802;4251.9315;158.1927;
    1 ;401796.979;475239.702;515415.303;3344.1164;-1021.4673;-2429.2686;
    1 ;392905.464;427744.294;501825.714;-106.6643;-1539.5587;-1144.6748;
    1 ;402568.381;422934.491;501000.059;8028.9847;7762.0566;652.9328;
    1 ;265815.598;322231.753;472442.307;1611.7722;2499.1641;270.7119;
    1 ;409428.687;393508.270;493651.429;2782.5304;-2925.8743;-910.3642;
    1 ;369643.100;328697.243;495245.630;2256.6355;82.4126;-206.6603;
    1 ;387778.981;437385.649;504501.001;1629.3886;7585.9620;1094.9210;
    1 ;388584.735;432380.195;505362.315;2038.5540;4944.2338;51.5121;
    1 ;407267.707;52391.033;229108.227;1646.6097;574.9262;-362.2855;
    1 ;407583.349;422492.495;502067.481;2531.3832;4731.8299;216.9088;
    1 ;708823.715;338262.284;533810.898;885.1682;-1434.4707;1371.4164;
    1 ;383212.540;61952.953;241921.703;946.5414;515.6836;-356.4370;
    1 ;417291.303;450918.250;511182.194;-119.5665;1850.0241;-223.4578;
    1 ;407021.350;518100.779;542847.055;1701.0769;2941.3800;-218.3268;
    1 ;231772.861;251571.457;426733.485;1125.2836;2027.1777;873.7383;
    1 ;417454.321;388315.251;494943.105;1824.4052;-1118.8563;-571.8115;
    1 ;412165.141;429251.979;503259.285;4016.0800;2177.1837;-490.1186;
    1 ;385347.775;450563.942;506976.172;3921.1745;1124.0158;-631.8349;
    1 ;415796.855;477208.837;517462.895;447.1562;3803.1854;111.3043;
    1 ;392166.729;428232.656;502661.318;4350.3585;2909.0375;10.8425;
    1 ;384856.694;420151.098;501824.322;1031.9101;5210.2583;943.0500;
    1 ;414955.893;386606.372;493684.675;5199.9704;1212.4002;860.8912;
    1 ;193984.711;117342.978;310471.761;240.3833;738.7033;-295.7965;
    1 ;397715.799;427485.314;502845.494;3072.8819;3297.6091;22.5828;
    1 ;412602.550;427212.410;505115.995;-2227.6394;5470.0934;-164.6100;
    1 ;393682.382;368176.116;491657.579;1833.9662;-1025.3256;-242.1315;
    1 ;370753.724;434866.745;501274.515;1360.5743;3282.9769;-138.0131;
    1 ;393326.043;419249.032;499638.090;-19.9557;1597.4319;-424.8456;
    1 ;410740.829;168594.780;363377.562;1223.6496;741.3995;-197.4292;
    1 ;541240.434;395757.781;555568.234;5427.1419;2538.1551;793.2356;
    1 ;452790.425;384532.770;503146.597;3109.0090;2326.7760;56.9660;
    1 ;374810.879;456084.569;507202.041;-660.2565;2248.4557;-1039.1782;
    1 ;410282.154;386320.170;496512.774;1430.8831;2944.4004;467.4290;
    1 ;428316.430;415794.919;511339.054;363.3852;2719.9700;-225.6757;
    1 ;401591.321;438727.726;506639.191;-209.1853;5972.6292;400.4489;
    1 ;400381.456;501818.360;531991.002;-598.3204;1926.5823;-1848.3194;
    1 ;457487.254;372926.856;482949.409;1716.4706;5282.6902;1142.4734;
    1 ;391064.716;435841.801;505003.525;2200.1365;8916.4993;1357.7861;
    1 ;391480.239;415517.046;499521.498;-3054.5853;6348.4453;531.0111;
    1 ;434337.113;370996.297;499447.928;2512.2662;2685.2849;833.0367;
    1 ;415451.557;450419.551;506172.880;929.9184;2909.4257;81.4767;
    1 ;387498.476;421309.261;500219.851;2787.1910;-3141.7359;-1745.9564;
    1 ;405654.749;431507.658;502921.524;2029.6122;-402.1427;-1500.6359;
    1 ;393659.024;433418.566;504412.898;1355.1675;5851.7260;291.6297;
    1 ;399023.139;432568.986;503752.774;7129.4492;-1682.5439;-1232.6770;
    1 ;429146.128;354888.985;497077.653;4075.5563;999.8604;254.6515;
