# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;297408.547;225741.239;455791.335;1534.3531;965.7855;111.2597;
    1 ;302518.031;243464.767;465069.917;1798.3289;3593.1679;1754.1106;
    1 ;285769.788;387194.698;583280.640;545.1865;413.8801;-832.4216;
    1 ;243582.123;320745.709;516529.006;550.5859;3064.3958;1147.2906;
    1 ;348021.306;531109.895;683727.080;1098.2596;1599.5810;-340.5928;
    1 ;258719.944;337604.837;527811.868;1751.5284;-2236.0212;-3119.7215;
    1 ;288178.197;253792.237;469494.420;2723.1359;3721.4797;1532.6580;
    1 ;281009.987;306777.946;510176.574;2334.3953;6064.3512;3075.2980;
    1 ;303043.894;294404.700;494518.826;-1539.2380;-982.4536;-1297.8907;
    1 ;302227.513;249715.987;471224.700;1502.3222;7.6896;-624.4259;
    1 ;317201.539;225251.626;456789.397;3371.8826;-154.3397;-312.8001;
    1 ;283268.387;280883.274;491024.923;-4104.9873;-705.5591;-659.3726;
    1 ;289743.404;274073.065;487200.214;1073.3821;1501.9904;472.9737;
    1 ;311590.058;246697.709;467993.367;3193.8617;3472.4805;1870.3893;
    1 ;297740.177;263416.336;479775.592;1452.0780;-1365.8644;-1464.4410;
    1 ;293517.761;374240.753;559461.521;-493.1058;128.7972;-697.4718;
    1 ;261962.777;331289.958;526627.993;543.6985;-513.6847;-1529.1527;
    1 ;261754.714;296130.452;504510.795;-7065.5139;3461.5577;1852.5090;
    1 ;145621.710;102518.217;337915.217;-492.9991;876.3327;302.0891;
    1 ;284010.756;304236.151;508003.882;1069.6623;4490.3582;2118.2875;
    1 ;308203.593;310792.188;511465.521;305.6389;7071.5484;3321.0788;
    1 ;272741.650;309325.624;510063.643;-1023.6458;207.8868;-860.7214;
    1 ;276825.716;293131.055;499696.123;1637.8818;542.1452;-312.9958;
    1 ;291057.719;271235.359;485411.426;-704.2028;-3518.5158;-2392.7867;
    1 ;287639.778;298877.331;503576.210;-1436.1169;-401.7388;-950.2826;
    1 ;273583.529;362331.403;543321.625;2750.2766;4189.8219;1879.8466;
    1 ;285890.734;327381.597;522179.462;3609.1228;-1848.3336;-2137.7867;
    1 ;358118.092;382852.153;577948.355;1069.1817;1212.7547;107.9708;
