# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;232637.915;229456.577;480478.219;621.5483;-1351.8438;-1479.7809;
    1 ;263638.070;298890.109;540069.119;1080.2747;-1568.4222;-2088.6144;
    1 ;262803.684;352943.792;593725.547;483.9048;1075.5817;310.9913;
    1 ;296193.187;222180.469;475785.305;-906.3749;706.3435;341.8349;
    1 ;299194.379;456679.993;680431.181;1009.3017;1668.5651;470.9051;
    1 ;271849.856;273647.781;517062.779;3193.2808;5551.3453;3643.4682;
    1 ;244669.748;321727.523;562362.081;1846.8402;-745.0884;-1457.3691;
    1 ;264428.991;200010.659;458839.238;1058.2449;-283.1132;-704.9305;
    1 ;272789.697;312540.653;556207.634;1747.3810;215.9127;-716.1322;
    1 ;255193.776;274158.169;518726.987;1549.9870;4033.7253;2764.0813;
    1 ;306579.969;299639.479;538798.998;-1429.1835;433.7596;-102.7425;
    1 ;233625.500;252586.869;500657.763;-3273.7408;4443.0325;2993.1461;
    1 ;248876.713;250180.329;498062.041;-93.2462;-1870.9522;-2047.9051;
    1 ;259742.355;263948.542;508846.023;-5080.1460;-2486.2478;-2854.5823;
    1 ;238858.045;220641.073;474341.587;366.8770;-902.8183;-1228.4815;
    1 ;232743.311;221123.762;476226.420;1598.0511;4646.7461;3659.3450;
    1 ;270626.693;283162.613;524280.879;953.8483;2789.8660;1551.8974;
    1 ;307005.595;281076.187;516710.411;4479.8521;866.0546;-418.0987;
    1 ;179044.483;75308.411;335831.066;-814.0925;290.0717;-222.7257;
    1 ;254675.112;249511.438;497752.365;2386.4715;2187.5351;1204.6699;
    1 ;182136.323;156472.175;416932.021;1588.4577;1493.6010;962.8010;
    1 ;232560.959;256871.230;503809.546;-1140.2436;-286.7403;-934.4316;
    1 ;257520.460;245167.255;494428.305;-1695.4628;617.4296;-26.8744;
    1 ;245440.682;287724.928;528861.770;-2072.3312;4731.9453;2990.1775;
    1 ;251447.420;255179.067;502260.521;4004.5929;566.5835;-270.5343;
    1 ;330492.093;197425.534;451652.851;-1140.5106;1316.5441;686.7343;
    1 ;238469.828;234517.324;485747.451;1788.1019;-2124.4919;-2239.6519;
    1 ;292527.708;317293.047;556559.337;1896.8355;1770.9050;918.1005;
    1 ;211660.161;242900.268;495309.537;3223.3248;1723.3812;649.6213;
    1 ;244762.086;254153.855;501501.945;8805.0698;-1443.7541;-1608.8343;
    1 ;248461.657;258341.529;505524.461;2691.9628;1704.5844;761.5137;
    1 ;299598.300;232764.602;486056.148;1000.5042;2090.5345;1217.0675;
    1 ;150883.672;292634.180;541266.596;-2142.4147;2877.5281;1723.0790;
    1 ;289217.518;259431.167;504181.455;1210.0163;-500.9404;-1048.0718;
    1 ;249552.158;253993.986;501739.289;3109.2133;3532.1178;2210.1183;
    1 ;257369.223;273505.165;516838.488;841.7342;-1205.7737;-1618.4236;
    1 ;253633.432;229469.433;481791.353;5744.5956;-2744.3913;-1959.4366;
    1 ;175660.229;135559.620;406183.324;-579.0895;290.6257;-127.2265;
    1 ;247023.911;268306.052;512762.783;2248.0659;706.8532;-185.8573;
    1 ;288967.712;217780.958;472887.094;-71.3607;-228.2819;-796.0792;
    1 ;249900.669;254974.132;502638.108;2292.0608;2901.3984;1713.1206;
    1 ;243507.566;295249.303;536424.900;-2568.1831;-1469.3929;-2028.8553;
    1 ;248764.637;261945.322;507767.233;2103.2183;2678.7349;1349.7597;
    1 ;247501.519;240476.906;490176.272;763.0904;-57.2055;-580.6433;
    1 ;209734.747;202681.785;458459.647;2722.6534;890.0763;-63.8776;
    1 ;236500.784;269081.011;512994.879;2098.3406;-826.3437;-1417.3991;
    1 ;248747.641;250023.558;498825.684;346.4954;2509.4223;1537.0123;
    1 ;287682.963;269255.165;511301.267;-966.5810;-969.3848;-1646.6453;
    1 ;245862.880;278999.603;521890.798;3246.7831;-354.6546;-913.0292;
    1 ;243575.098;247482.998;496697.148;255.3209;1315.4783;398.8248;
    1 ;244228.952;236776.391;486882.300;-2265.6926;-3407.6951;-3315.5227;
    1 ;267872.242;251227.578;500082.895;-2190.1650;4846.1390;3588.1984;
    1 ;143758.282;326056.039;568610.124;1422.5730;783.8584;71.8079;
    1 ;254289.636;259905.279;506184.407;-570.0248;-3906.0879;-3806.0040;
    1 ;232390.670;204069.666;461194.637;1215.8262;-894.7038;-1222.6730;
    1 ;247713.455;255823.509;503260.240;1093.4719;1630.2957;544.2874;
    1 ;207669.100;83396.195;355869.438;432.3839;-562.3023;-946.2766;
    1 ;269937.561;513120.375;732678.973;1466.1077;2123.9309;823.0970;
    1 ;380437.555;421936.386;650671.070;1865.4449;1570.3432;446.4668;
    1 ;253761.826;237675.008;487877.654;5784.3862;-2713.8299;-2887.9102;
    1 ;171465.542;58339.301;321190.282;300.8966;-402.4243;-1089.6736;
    1 ;262982.691;264643.048;509537.712;-581.8190;923.4250;154.7915;
    1 ;246997.383;248531.753;497243.678;1151.7661;1437.8170;594.4968;
    1 ;251106.607;265623.081;511100.984;-1157.7477;1945.3120;919.7620;
    1 ;254426.910;256665.284;503374.958;302.7037;-1790.5559;-2045.0145;
    1 ;247258.782;249916.979;498106.909;1725.2790;-3762.9212;-3693.2626;
    1 ;239810.601;303480.253;544016.918;-856.0503;-1684.4749;-2219.8410;
    1 ;246989.375;287111.329;528097.617;1108.3044;-473.0049;-1053.8885;
    1 ;250181.284;271584.180;516148.244;4007.1261;6086.7303;4032.8435;
    1 ;250936.312;258025.835;504846.050;1610.6451;2033.7397;904.2762;
    1 ;244882.159;289884.318;530434.211;447.2318;1796.3447;658.2884;
    1 ;246236.558;239234.132;489735.226;754.8462;-2844.9251;-2757.3829;
    1 ;271571.904;239458.597;490615.476;124.8390;1802.1381;968.4018;
    1 ;163103.767;73169.509;338505.160;101.4175;-543.1757;-1192.3984;
    1 ;248362.419;246725.347;496385.502;432.5439;1661.6612;860.5039;
    1 ;250249.892;203902.525;461819.530;-253.7112;1202.5448;342.4800;
    1 ;142395.502;223774.216;481247.801;1103.1806;326.9878;-111.6953;
    1 ;253052.986;265238.014;510374.804;1902.0447;-1622.3123;-1928.2169;
    1 ;263605.081;248797.214;497004.567;1852.8543;-327.6153;-820.9910;
    1 ;245825.851;270698.093;512977.333;981.0780;-3488.2289;-3668.3345;
    1 ;258275.640;261710.919;507274.798;2143.8880;862.7653;4.3967;
