# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;720759.730;605800.961;585801.748;830.2133;-352.1484;144.5119;
    1 ;412756.743;441006.435;453226.711;-2773.2740;441.0663;-1071.5259;
    1 ;563809.437;896473.960;332159.121;-612.2102;2812.3678;-885.6213;
    1 ;735240.449;379219.019;462221.519;585.0518;-676.5525;-701.3890;
    1 ;607616.595;242217.394;778755.245;372.9890;-321.5053;1985.8102;
    1 ;396932.765;525153.000;518659.862;423.2911;-4339.1774;-2101.4837;
    1 ;413860.696;453591.596;483147.370;-3792.9359;1274.7639;-3399.3949;
    1 ;228593.213;598133.465;659308.313;-1057.0128;-1549.6487;288.6333;
    1 ;687488.828;554104.301;508478.685;1539.9645;-154.4899;-204.0821;
    1 ;389162.388;465049.331;488037.910;-214.0447;-3970.2235;-3587.2704;
    1 ;816571.923;65619.276;263433.120;666.2733;-2909.4232;-2454.9261;
    1 ;903044.872;370165.598;415328.393;931.7290;-1784.6974;-1150.0079;
    1 ;480982.219;503400.632;509815.234;5209.3927;3022.6976;4720.8106;
    1 ;483244.095;508841.393;498902.624;1598.7714;6460.4406;5347.4820;
    1 ;450743.925;537703.150;561300.534;1484.8147;3618.8921;1077.1086;
    1 ;508921.646;502035.533;424938.640;1912.4885;2126.7644;2323.1088;
    1 ;365803.132;634023.743;667538.575;-1673.0308;1449.4237;1683.0278;
    1 ;776079.225;579717.093;485170.708;3759.2425;312.4153;-821.8433;
    1 ;444087.219;494377.357;504730.058;741.2543;-5665.2070;-1675.0818;
    1 ;595410.175;388388.030;399162.753;-1304.6990;-1045.9316;182.4841;
    1 ;437324.415;495705.382;508288.428;1131.8043;1447.2544;718.8521;
    1 ;450048.248;426991.759;447513.291;4020.4751;2379.3589;1715.4920;
    1 ;440841.882;498281.077;513410.642;738.2109;3150.2574;-2665.2160;
    1 ;445248.655;399336.109;520025.251;-3789.0472;7.3716;807.0982;
    1 ;426259.646;476977.269;494265.905;606.9402;5395.9745;6252.8769;
    1 ;688876.812;659799.022;697968.385;259.5924;1275.7661;1244.9923;
    1 ;261406.644;564920.807;677577.419;-398.4433;-1561.0788;335.7410;
    1 ;440625.168;469012.763;470483.031;-5223.4082;-2274.0055;134.7529;
    1 ;411454.641;513564.418;510566.000;6525.0475;1139.6648;1395.9441;
    1 ;476173.277;617525.045;624077.340;-465.7720;-695.5341;-568.6738;
    1 ;454042.015;448650.058;465151.276;317.6169;667.9030;-2817.5559;
    1 ;377472.540;469877.039;523703.255;3078.1503;5556.6544;-789.2069;
    1 ;434529.108;507624.596;517580.649;-4122.2797;-1616.4360;-721.5751;
    1 ;609945.962;536215.375;551856.651;3299.1739;125.9887;302.9571;
    1 ;475104.845;503167.577;506005.020;-514.3446;2849.5644;5041.3016;
    1 ;287079.783;434604.137;389380.960;-1983.2609;1898.7816;2059.5745;
    1 ;456642.819;492484.529;491864.335;2220.6672;-153.8540;-3401.2478;
    1 ;493931.083;534957.215;481477.522;-5397.1170;1618.7011;1636.8592;
    1 ;445515.346;480613.520;491115.278;4701.2700;-726.4635;-857.5734;
    1 ;749144.489;615169.529;413314.200;796.0930;-82.4952;-471.3796;
    1 ;281633.405;542698.079;527240.037;-2653.0259;2458.1363;654.0275;
    1 ;473374.508;518531.027;514270.243;5065.1012;-1960.7361;-1516.5933;
    1 ;421214.076;495636.700;502912.977;28.3490;3200.5416;3913.0003;
    1 ;535658.043;550749.231;537620.420;2672.4852;-2241.3923;-186.5309;
    1 ;446412.026;494865.049;501827.389;3188.1295;2617.8520;-1220.7517;
    1 ;706189.677;468680.422;352747.911;-1908.7592;1271.5104;500.2948;
    1 ;298749.417;616297.235;621630.464;-1759.0912;-663.1018;-92.6460;
    1 ;475225.706;550682.772;517415.800;1852.9759;1581.2774;-1999.3174;
    1 ;503444.214;659748.749;521967.874;-1698.7782;-3659.8774;793.4809;
    1 ;421752.988;469327.120;486851.571;2023.4013;-2805.1261;-1354.6855;
    1 ;433267.593;176354.379;229743.509;1061.5230;1106.7632;112.2400;
    1 ;550937.516;452656.679;343455.513;-1909.1310;-4334.0390;351.4065;
    1 ;314327.442;363553.465;671594.830;704.7411;2183.9918;2501.6989;
    1 ;482099.413;529141.196;520680.889;1327.2133;3836.4744;-282.9695;
    1 ;425879.440;279682.668;287175.750;1446.2765;2098.5221;1064.0014;
    1 ;472851.298;475757.284;470531.572;-4343.2815;-2050.4930;124.8692;
    1 ;543370.355;412875.436;434468.800;-2494.5605;-905.8812;753.5118;
    1 ;468014.361;463776.638;444530.589;-1154.3885;1333.7186;764.8739;
    1 ;421623.764;473039.535;495023.342;-3450.3631;-2722.1941;-3430.1730;
    1 ;478063.312;489465.083;488694.327;-60.5672;2107.8040;-507.7138;
    1 ;548241.220;138044.517;364610.144;-864.8380;-470.4124;433.1907;
    1 ;421422.789;525951.846;552439.665;-4693.1521;2022.8019;1911.5620;
    1 ;63485.400;554266.192;733527.476;-951.5283;-1041.0336;885.3916;
    1 ;461226.880;458412.685;479366.120;5373.9018;246.4032;-3085.4911;
    1 ;404257.384;592692.809;559201.168;3632.4973;-443.0330;-2624.9422;
    1 ;417194.891;471715.395;487605.361;5076.1329;265.1757;-1523.7083;
    1 ;384237.539;686880.150;560694.345;-1003.8021;-1649.1591;789.6996;
    1 ;366049.593;224233.385;234979.202;1238.5701;1478.4801;531.6528;
    1 ;752654.822;311874.132;324882.624;837.2670;-1595.9031;-912.7448;
    1 ;443912.389;475647.143;494110.114;-6216.3557;-4937.1796;-3202.1531;
    1 ;814657.031;422532.060;547674.593;1505.7638;-1264.0929;2.0755;
    1 ;454302.787;565993.609;603561.247;-1291.4982;-1338.4644;-379.5139;
    1 ;453092.725;433811.845;453586.211;214.2074;426.3229;-1918.6518;
    1 ;429075.570;454500.608;497866.915;1863.9250;3005.0140;-2611.8526;
    1 ;444348.352;479673.058;484441.462;641.6237;1189.1978;-2096.6551;
    1 ;826269.832;922506.239;401374.518;1949.5952;2638.8493;-679.6043;
    1 ;422913.907;550074.530;557195.914;-4498.7733;-4554.3056;-3389.9342;
    1 ;457464.108;492515.817;492626.247;8171.1719;486.3351;1236.8060;
    1 ;546013.309;520606.806;416468.036;-1206.4468;-198.3267;525.2973;
    1 ;439344.603;536403.440;524362.295;-5644.1991;785.8301;-1358.9935;
    1 ;841525.465;748494.761;352810.470;447.4913;-251.1376;-461.1974;
    1 ;434290.180;485418.451;500646.449;-4430.7104;-611.4408;1037.6501;
    1 ;387342.144;452389.125;477113.249;1122.8074;1758.2973;-555.5274;
    1 ;415776.012;467083.838;504363.814;18.5747;-5198.3764;-1322.9269;
    1 ;498430.368;488716.261;501204.230;317.5405;-3294.2118;-2325.8119;
    1 ;696352.083;612858.170;389115.487;307.4639;17.1366;-363.5452;
    1 ;573792.683;729289.617;397540.042;589.7401;-2685.1149;-1852.7116;
    1 ;404439.354;492855.830;522138.332;206.9735;2449.5915;536.9387;
    1 ;646536.727;941165.832;466717.712;1010.6981;2962.1410;-162.8698;
    1 ;672406.471;504670.421;357808.593;-1155.2048;702.0191;1461.3980;
    1 ;461033.016;504082.370;509309.014;3613.1247;-6039.3128;170.5000;
    1 ;440372.516;841236.181;627494.438;-1182.7692;2303.8577;1072.0629;
    1 ;509461.798;494998.658;460341.153;4032.1656;4955.1511;-854.7310;
    1 ;570033.489;332986.033;403177.007;-1500.4525;-1167.1809;159.1376;
    1 ;417006.092;458691.945;482607.297;-4727.2308;-553.4301;2601.8037;
    1 ;430934.779;466116.917;474501.632;521.2130;4256.0090;2505.1843;
    1 ;473078.962;477571.976;490490.814;889.4094;213.5786;-1104.5927;
    1 ;59624.103;449595.910;754181.360;-1076.8834;-1396.8122;812.5636;
    1 ;446255.239;497515.494;507789.281;-82.7179;-6585.2585;-246.8038;
    1 ;425934.391;465910.276;485106.212;-7053.3641;668.3706;-2631.9559;
    1 ;439686.114;480913.850;500453.474;6238.1174;-6028.5745;445.5355;
    1 ;378816.702;456497.848;503146.856;-1192.2601;120.6556;-171.1572;
    1 ;465622.351;429735.780;467290.181;1341.1141;186.1658;-687.6533;
    1 ;429324.767;848925.774;625521.474;-851.5242;2335.1558;1075.3301;
    1 ;541272.139;436531.301;421817.553;-3233.1330;-865.4224;-158.5148;
    1 ;354003.350;662544.153;624257.967;1680.6721;1065.5888;166.8784;
    1 ;453785.634;478739.205;495590.189;-2069.2682;-3502.9852;-2669.1332;
    1 ;473904.998;491195.475;497157.914;1457.3059;1537.4126;-504.4092;
    1 ;467956.148;554754.679;527514.390;-4700.7422;3109.1398;6174.0428;
    1 ;453352.990;488403.638;500369.253;382.2709;2468.0844;291.8054;
    1 ;423599.192;615356.084;607526.433;1999.5087;694.2365;15.1749;
    1 ;438101.942;498802.778;503618.797;3462.9446;2960.9740;-2742.2430;
    1 ;627413.514;288146.968;380954.201;96.5274;-1056.4652;-393.6344;
    1 ;679629.198;338391.165;328291.492;1091.7756;2754.8673;1781.5034;
    1 ;446010.222;493627.386;504655.713;2207.0179;890.2539;242.6048;
    1 ;280354.960;666108.965;646379.746;398.6786;133.0373;1760.9591;
    1 ;570866.435;297616.711;296664.530;1035.1126;2313.1205;1253.1045;
    1 ;968071.476;828463.577;415619.301;2420.4615;1833.7427;-701.4986;
    1 ;333767.256;464811.740;596188.112;-1114.0895;-827.2419;406.4092;
    1 ;730908.071;728825.803;547722.504;1798.6779;1366.5422;172.4933;
    1 ;421666.912;528369.851;533270.544;3451.7601;6457.1212;2136.0739;
    1 ;800615.672;645490.101;396899.606;1358.4326;271.8988;-702.7555;
    1 ;393896.805;512587.886;523437.112;1113.9938;3096.0395;-445.0692;
    1 ;825903.217;290197.929;338636.797;679.5805;165.8309;-1420.9755;
    1 ;533591.616;565533.068;570955.560;758.3092;-699.4982;-894.7830;
    1 ;494522.150;489861.349;495318.054;-1258.4795;-908.1828;-1991.1947;
    1 ;484638.936;490020.269;437317.585;2502.0566;3874.1227;-950.3121;
    1 ;364844.810;378754.628;361801.505;2043.6153;2665.6070;1511.6426;
    1 ;431196.661;488611.577;499862.924;-2115.9792;-247.9945;3347.2690;
    1 ;430356.018;513269.119;516744.899;2970.4834;4452.1158;366.9441;
    1 ;362806.391;576778.386;563520.382;673.5499;-4889.0599;-363.2041;
    1 ;466971.488;472524.114;474582.292;-2752.0067;-181.2006;-2033.0819;
    1 ;981526.786;721957.233;350957.369;2804.6967;1063.0104;-1004.6538;
    1 ;609151.947;446405.926;418763.715;531.6664;2519.6552;1097.5845;
    1 ;407670.475;719809.099;347913.209;-2832.6811;-873.5555;756.6982;
    1 ;436479.296;487645.237;493632.440;3509.0701;-3659.8933;-2584.9419;
    1 ;476490.950;496340.571;473467.633;1111.3764;-4843.8051;-3070.6028;
    1 ;573121.975;505544.138;506287.556;1078.0141;-1966.5395;-1238.3942;
    1 ;811088.702;690863.421;677871.767;1903.4261;466.6632;966.4080;
    1 ;479377.314;484317.295;498614.247;-1415.2937;185.4299;-1497.2368;
    1 ;861750.541;112375.190;146463.204;1787.1842;-2091.3100;-1636.9069;
    1 ;426829.200;500363.547;493374.752;3672.7012;11760.7776;-1863.1477;
    1 ;429668.263;500732.054;505657.901;-57.8298;22.1069;-2249.6265;
    1 ;577307.103;501478.682;460141.719;70.9220;-2213.8810;-1614.0050;
    1 ;513824.555;446482.620;445558.304;1106.1596;845.0240;-994.6950;
    1 ;983599.040;767242.354;379971.806;2746.1783;1576.1673;-875.7286;
    1 ;446086.116;474656.375;450947.823;-989.0768;1160.6624;630.0191;
    1 ;773923.959;773813.807;388233.161;1046.5419;895.8861;-429.0250;
    1 ;439012.431;476856.020;496650.885;1471.5518;-1592.4407;-3007.5776;
    1 ;445151.460;488756.944;494793.581;3656.3415;-3420.2386;-3860.4952;
    1 ;117140.657;675151.303;707759.177;-2153.4654;-473.8270;856.4123;
    1 ;414860.588;497457.807;513326.887;-4114.2664;-5217.9006;-2881.7213;
    1 ;428607.070;486195.997;486246.723;2035.9056;3666.9759;7234.2786;
    1 ;466920.918;482500.442;498615.278;5937.7236;-3342.0048;-3423.8583;
    1 ;394264.179;485283.111;512971.689;-3209.5819;-1484.1397;3466.3763;
    1 ;775217.983;291630.434;365203.517;64.2381;-1985.4694;-1558.8398;
    1 ;405934.427;481922.272;471864.099;-4267.1241;695.9769;-1233.6610;
    1 ;513966.126;503913.241;479606.534;3177.8044;3603.8644;725.3901;
    1 ;434275.217;491329.087;509235.936;-3681.5049;2886.3911;2463.3842;
    1 ;454983.973;404359.478;401572.585;1442.4049;220.8827;-116.0769;
    1 ;429495.346;474398.004;480137.097;-1709.7813;704.0637;-3496.5416;
    1 ;521242.470;429145.140;480698.717;1054.5923;-2274.3150;-582.0377;
    1 ;403668.114;499982.162;610776.174;1848.8198;-404.0422;-3534.2382;
    1 ;432229.180;484567.993;500370.059;-1521.2962;-2101.1752;1292.0291;
    1 ;405618.933;517958.167;529400.997;2636.2798;3610.6730;10.7575;
    1 ;390705.693;463897.421;440954.551;-3086.1974;771.8063;2973.9959;
    1 ;491404.407;492789.265;494753.016;159.6512;2717.8872;-1428.9184;
    1 ;310634.526;390233.193;409308.820;1644.7666;2207.0937;865.6629;
    1 ;314222.963;344966.702;454126.310;2226.6187;1026.2393;1104.9123;
    1 ;404573.535;478875.216;501716.097;2453.3452;-4043.2499;-1505.9528;
    1 ;600852.809;608208.105;416571.588;-1020.6778;-357.5082;343.2128;
    1 ;425461.173;489132.585;501902.769;-515.5213;-2270.0254;-1609.9159;
    1 ;939795.333;249340.453;307157.984;1351.8054;-757.1142;-764.9045;
    1 ;439054.638;493383.229;501832.349;-7145.8772;475.5932;534.2499;
    1 ;452051.771;493344.900;523168.821;-1903.6036;635.1391;-448.4505;
    1 ;255446.585;893838.712;681167.113;-2445.9681;1708.6942;938.4170;
    1 ;508372.690;493393.428;499099.772;625.6232;-4172.6544;-2334.1692;
    1 ;437093.918;532507.547;537021.189;6431.8931;1961.1856;-1394.3137;
    1 ;481228.979;521682.278;511191.273;3195.6556;147.6524;-3533.8653;
    1 ;457446.616;511629.774;505518.495;-5402.4391;-1985.4001;-1705.1232;
    1 ;410161.462;477458.480;488437.592;-1274.9216;-209.4181;-1570.1050;
    1 ;444516.798;479034.985;494683.926;-2314.0769;-8108.6492;-5056.7679;
    1 ;462393.189;482740.201;488437.945;-1440.1186;-3289.7692;-2110.9072;
    1 ;442582.873;515963.060;520235.133;7734.7821;3048.7238;-2215.2979;
    1 ;493050.255;836555.674;312972.206;-1184.3435;1824.4271;-672.2009;
    1 ;382541.822;531916.782;514481.452;920.5662;4098.9070;1103.0329;
    1 ;464533.588;499141.592;497678.540;87.4397;-469.3475;-2533.1891;
    1 ;474878.004;444305.212;462500.208;7124.5830;1484.5878;437.3817;
    1 ;951789.781;751867.411;598157.013;3117.3237;790.2100;416.9433;
    1 ;294647.098;240787.257;299426.065;786.4926;1264.5929;149.5350;
    1 ;458418.080;471465.105;482315.262;4232.7898;-596.7127;-2959.2669;
    1 ;463276.892;478509.572;487802.644;-7636.3527;-2449.5606;-667.5906;
    1 ;226281.001;484916.244;665282.473;1589.7150;849.6821;-1792.6325;
    1 ;446083.498;443694.032;428836.498;4727.1170;-281.0960;-3446.1434;
    1 ;448403.973;477333.759;490977.007;9206.8670;640.8123;1955.6891;
