# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;644322.246;619721.190;568246.992;1542.7351;-13.9365;419.9941;
    1 ;486302.165;465939.383;477453.273;3204.7412;-1581.7970;-2085.6664;
    1 ;597538.502;692647.944;400343.034;-324.6060;3467.7239;-1262.2205;
    1 ;673994.273;431531.077;506328.804;1357.5282;-923.6626;-591.0541;
    1 ;562786.694;298944.260;611699.764;1113.2849;-1673.7629;3229.4145;
    1 ;494622.322;548213.391;518915.335;-5519.3890;-1417.1264;762.3780;
    1 ;472886.472;485482.174;505527.959;7492.8574;-5149.1317;-1200.8705;
    1 ;343875.340;669405.842;604794.369;-2425.3429;-307.0355;1442.0671;
    1 ;540446.633;549892.298;519960.761;3380.4996;546.2998;-62.9789;
    1 ;476511.326;461502.433;475841.330;6703.3855;1802.0306;-2291.3748;
    1 ;752096.475;287319.230;435952.084;1490.7346;-4024.4859;-2595.3125;
    1 ;802147.368;490479.640;490444.441;2301.2728;-1804.8765;-1054.4635;
    1 ;503884.739;556833.045;540239.328;1192.4577;-170.2867;-1235.8722;
    1 ;535247.307;526508.897;502533.137;1037.7671;1599.3956;800.6211;
    1 ;408037.884;547734.788;562737.391;453.7716;-1934.5998;-2983.6544;
    1 ;473031.087;583073.600;496233.514;-1676.7422;2075.3804;3788.0039;
    1 ;607875.411;842088.668;520358.232;1049.2443;3457.7649;187.3875;
    1 ;481023.242;320683.660;433409.108;138.5211;2732.0864;872.1281;
    1 ;387818.535;485878.412;508800.990;6167.0037;4637.8593;2104.3387;
    1 ;449338.168;503715.784;516033.966;3512.5918;-3004.6126;-1959.0678;
    1 ;862738.022;169905.819;333714.457;3486.6929;-4466.0254;-3076.3784;
    1 ;633384.051;477287.609;420231.264;269.7506;-1458.3863;-849.7518;
    1 ;447968.748;493332.314;509466.001;160.5527;2405.2773;866.8818;
    1 ;545634.262;527358.302;481132.665;1923.4033;2650.2789;1292.3880;
    1 ;449671.343;506838.104;510598.663;-3555.7930;-6092.1654;-2362.8507;
    1 ;409688.677;568020.654;534917.425;2197.3825;2767.3189;-4005.7933;
    1 ;415531.216;543724.651;552366.756;-3155.7584;3926.9284;2491.9319;
    1 ;649106.403;565832.482;595358.090;1132.3294;1611.1862;1919.4707;
    1 ;332621.954;644166.992;610306.608;-1806.8318;-641.4400;1804.5395;
    1 ;843101.480;620840.852;387010.027;3387.5012;406.0075;-1396.6898;
    1 ;407532.328;506597.540;506520.155;-332.0857;3994.2380;1513.3706;
    1 ;465042.749;553527.111;548206.802;4993.2242;2336.9033;-649.7893;
    1 ;526815.473;93191.828;475534.079;-1582.6248;-3727.3548;-127.2073;
    1 ;466293.210;389461.815;463864.265;-1926.5158;3312.3591;1422.7848;
    1 ;439362.602;529701.736;519674.854;-2463.1604;1844.6576;-563.1277;
    1 ;395865.666;311764.824;492662.899;-1921.4242;-270.0659;823.7918;
    1 ;472069.189;505813.517;510285.752;-927.9945;-3180.0122;-2990.5440;
    1 ;319020.157;436998.423;472216.777;2581.8686;2479.8858;838.5075;
    1 ;401050.930;491294.142;512528.927;-439.6405;-1044.3267;-1727.4968;
    1 ;518784.600;391830.647;396924.410;-3996.6134;-1340.1079;-3079.5111;
    1 ;448492.275;515712.129;517332.192;-3642.9941;-1362.8152;-1557.7252;
    1 ;490023.244;509966.935;539710.087;-2890.7362;4512.5793;4369.6468;
    1 ;450580.497;504430.640;514276.821;4523.4297;2516.8692;-670.3362;
    1 ;675272.018;610214.425;449854.381;1506.8526;283.4402;-649.9986;
    1 ;622512.831;595404.387;457295.473;-1480.1333;-2229.9329;-6.6604;
    1 ;449908.355;481550.842;503355.007;-6260.7864;-1912.9275;428.1905;
    1 ;466283.733;487488.024;493114.802;4721.9630;-26.6857;-517.2045;
    1 ;779531.216;665045.305;453502.765;3961.8852;1945.8145;-884.1033;
    1 ;442171.219;405703.794;486658.142;-3365.0904;667.4364;1260.9518;
    1 ;460859.705;509686.218;514379.689;-5881.9113;947.6457;-449.3719;
    1 ;871949.437;928756.587;389394.141;4197.7690;4588.3104;-1437.7587;
    1 ;734394.137;390015.720;368151.132;924.6420;1033.5043;-1158.8679;
    1 ;486213.282;543165.124;529552.884;-2157.1381;5606.7123;4652.2146;
    1 ;398382.253;553320.625;545667.846;1128.8615;-159.7448;-1223.6630;
    1 ;563548.453;756627.500;480418.779;-253.7582;222.6829;377.9766;
    1 ;435403.159;506089.927;511863.660;4651.4916;1966.2108;482.8958;
    1 ;366243.749;115157.670;232662.228;956.4881;745.8480;-193.5860;
    1 ;591314.204;701995.922;434573.545;520.4277;-2772.9798;-2548.1093;
    1 ;340033.778;312803.635;447405.700;-1686.0300;-938.0514;3676.8361;
    1 ;498941.490;475898.308;481708.672;-1170.7541;-29.2753;1539.5929;
    1 ;338688.808;167165.737;244198.306;1185.1861;1360.0590;317.6244;
    1 ;405897.552;487097.400;498798.457;-1912.0285;2556.6313;505.3931;
    1 ;626063.335;504152.744;430889.239;-65.7615;-1441.0823;-571.9393;
    1 ;444781.178;554214.598;551483.574;-598.8882;1511.6533;688.5694;
    1 ;426704.939;493777.952;517437.627;-1911.7277;4708.1819;3546.8800;
    1 ;446522.983;494990.365;509743.739;-4845.4975;-2907.6502;-1298.8321;
    1 ;586075.390;238421.796;363399.878;-207.7740;-2762.5751;-572.3967;
    1 ;491803.978;571108.137;552004.078;-853.0352;589.2743;-532.6521;
    1 ;175417.083;618876.143;651269.960;-2595.7819;-865.5756;1599.3336;
    1 ;439015.407;494995.563;517928.908;-6055.6715;-5434.4877;-32.7877;
    1 ;561859.604;490527.322;440041.402;-3660.2801;710.7866;810.6016;
    1 ;491973.194;471097.266;478682.038;5281.2109;1607.7200;424.3359;
    1 ;464394.188;717871.388;502329.955;-1309.7268;741.4307;824.0613;
    1 ;292136.426;143027.768;216914.468;996.0428;991.9846;40.8531;
    1 ;682687.001;422883.674;397482.684;1377.0928;-1742.8526;-1350.1029;
    1 ;446908.550;512771.983;515532.214;-5949.4500;3097.6740;-252.2763;
    1 ;692765.815;508503.361;542036.721;2311.1428;-1318.6156;211.8681;
