# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;292782.058;222950.383;455517.465;1558.3479;854.4569;49.4888;
    1 ;296864.675;233503.044;460419.689;2076.1723;2826.9136;1196.0940;
    1 ;284147.072;385904.424;585682.944;533.8432;460.0199;-740.2650;
    1 ;242159.628;311492.516;513052.385;311.5600;3120.2468;1179.8240;
    1 ;344731.040;526312.014;684688.012;1093.7227;1598.8926;-280.1527;
    1 ;254355.618;343557.188;536663.118;912.8630;-1533.5216;-2632.6748;
    1 ;280146.597;243560.655;465851.883;2605.1558;2846.1367;662.7288;
    1 ;275317.897;288613.479;500691.946;893.7719;5652.2272;3098.6040;
    1 ;307104.341;297340.505;498694.001;-1001.1777;-955.0342;-1532.9908;
    1 ;297416.320;250366.007;473513.859;1819.7481;-689.7709;-1062.3158;
    1 ;306899.732;226126.446;457944.920;3578.6487;-590.3652;-549.1428;
    1 ;295390.835;284190.490;494038.434;-3390.8339;-1817.8452;-1716.8010;
    1 ;286501.428;270432.400;486375.507;1074.5029;627.7762;-142.4177;
    1 ;301663.431;236905.790;462849.406;3519.7998;2824.5880;1383.5609;
    1 ;292819.569;268581.657;484963.617;1943.4316;-2445.5390;-2269.7929;
    1 ;294859.907;373514.865;561221.740;-336.4272;474.7987;-344.9594;
    1 ;260709.630;332608.126;531003.777;202.4402;-296.1561;-1321.2252;
    1 ;286517.686;287859.998;499588.864;-8827.7463;1146.1682;939.7148;
    1 ;147164.790;99935.429;337052.622;-556.5705;830.2686;257.7321;
    1 ;282548.910;291292.322;501604.320;-100.6085;3610.4728;1858.1757;
    1 ;305100.854;289422.403;501284.221;2487.0161;6935.1092;3399.7978;
    1 ;276759.485;308057.448;512224.670;-1912.7931;884.8410;-401.9812;
    1 ;275367.236;292977.947;501652.715;-1596.0308;-647.3138;-1166.0174;
    1 ;292712.770;283385.713;493782.842;122.7491;-5149.8334;-3754.5703;
    1 ;290780.945;300597.094;506862.801;-29.4209;-637.6232;-1181.1667;
    1 ;265636.738;349316.154;537454.126;2446.9270;4654.2806;2121.7620;
    1 ;275509.694;331818.970;527875.008;3041.5194;-816.4319;-1454.7513;
    1 ;354868.767;379189.332;577572.479;1113.0995;1237.3510;160.3833;
    1 ;337701.943;328353.788;527044.652;228.9764;1469.0248;360.0394;
    1 ;343195.971;262248.648;480465.882;-982.3640;1404.8415;439.0098;
    1 ;284409.384;299387.809;505983.654;-1234.7803;918.8426;-175.7862;
    1 ;239472.253;302749.773;506530.974;3164.1272;696.6214;-143.7392;
    1 ;126155.200;403720.924;591372.628;482.7297;2406.2661;750.0517;
    1 ;311827.148;303378.601;508545.269;2367.8934;-2074.3057;-2041.5344;
    1 ;287092.210;293777.290;502855.588;-1565.6500;4098.0874;2115.3202;
    1 ;279951.441;296699.957;503780.541;3075.7153;-3009.1069;-2813.7088;
    1 ;254449.254;321875.212;523552.479;-265.1345;3958.5613;2054.2363;
    1 ;159763.696;158693.798;405530.566;-203.6068;775.6601;84.4980;
    1 ;279194.417;282495.747;494778.535;2633.3240;1693.6631;611.4466;
    1 ;324401.089;348414.620;538329.777;2462.3215;1458.1003;83.2522;
    1 ;288707.505;291871.572;501263.317;779.7199;2448.1467;1023.3417;
    1 ;300325.901;282836.627;495270.412;-4410.8921;3825.9770;1545.2209;
    1 ;281529.858;298359.090;505937.481;962.0451;1058.3773;-93.3322;
    1 ;281894.382;315192.536;516653.231;899.7227;418.5991;-526.3016;
    1 ;233152.717;356749.732;539400.735;-1537.5407;2062.9765;406.3396;
    1 ;271758.741;288949.591;499393.136;644.6905;3891.8234;1984.4393;
    1 ;286279.120;293478.650;502231.707;653.5349;392.9089;-348.6923;
    1 ;204894.230;269380.889;497971.653;-373.5291;926.5607;263.5934;
    1 ;276894.565;281979.291;495742.169;3678.2777;3675.3537;1752.4353;
    1 ;282817.168;288228.125;497413.217;1805.4305;-49.3019;-682.9413;
    1 ;283094.549;317902.855;519204.722;-3143.1134;4702.1753;2405.5062;
    1 ;277755.472;293818.572;501921.213;-5379.9099;4497.3480;2393.6896;
    1 ;248080.724;344759.515;546250.380;3797.7203;-37.5486;-1446.9507;
    1 ;268020.706;332436.038;528560.724;57.8654;1256.2640;-19.3911;
    1 ;267394.181;342362.839;533267.981;-427.0543;4374.4930;1987.2931;
    1 ;282822.001;295272.334;503337.660;1396.7574;2549.9541;936.6374;
    1 ;229718.948;66624.740;319748.439;575.7221;-235.5273;-756.2692;
    1 ;337130.403;604889.013;752094.071;1638.7189;2172.7225;126.9962;
    1 ;458347.612;488614.663;653221.847;1766.6461;1524.9956;-358.4800;
    1 ;305330.416;327169.135;525094.093;983.9768;-1751.9839;-2247.0556;
    1 ;188918.751;49433.260;282537.060;492.3815;-22.1927;-728.6358;
    1 ;277058.829;309521.064;514015.952;-1391.9871;998.5203;-238.2121;
    1 ;289707.502;289661.565;500134.881;1492.2941;2050.7938;793.3740;
    1 ;272262.127;305285.953;510660.239;285.2147;1684.3297;283.6608;
    1 ;280761.704;308764.922;512309.118;-590.1513;-223.3831;-1107.7915;
    1 ;286589.449;310693.075;514022.943;1242.9943;2751.1258;1078.1651;
    1 ;279546.725;260829.386;478856.402;-1624.3687;4149.9559;2008.4971;
    1 ;282902.059;311979.361;514753.445;673.4605;5198.5650;2573.6422;
    1 ;316963.497;394883.814;580823.576;631.2963;1366.2579;241.0823;
    1 ;286388.965;294314.483;502552.478;3202.0819;965.4220;-90.5196;
    1 ;282139.780;322816.370;521519.427;485.6443;3601.0156;1501.5157;
    1 ;280168.429;328753.251;525754.830;726.6048;1851.2826;339.8608;
    1 ;294888.566;301871.453;507935.214;2537.3678;-1999.4477;-2263.8399;
    1 ;171726.196;60491.609;293972.357;275.0600;-107.5611;-885.8466;
    1 ;282401.110;282357.442;494789.859;444.7244;643.1802;-141.8723;
    1 ;303144.145;351549.177;541350.127;-452.1867;273.7377;-694.8955;
    1 ;216779.032;246820.245;480066.334;2398.0169;830.3714;84.6809;
    1 ;286944.128;319817.476;519754.320;-210.6121;40.1087;-882.2403;
    1 ;278510.803;287050.544;497913.481;-1958.8259;211.4645;-512.8848;
    1 ;281769.167;237284.857;461968.958;161.5362;2538.9013;1177.5893;
    1 ;276236.815;304501.736;509910.093;-1690.0096;2040.0301;454.7128;
    1 ;310017.228;271387.379;489312.153;1391.2919;1340.1167;332.7813;
    1 ;269470.161;308181.079;510820.369;4160.5244;-2490.5548;-2602.8578;
    1 ;280851.345;297905.952;505059.112;519.4812;-72.1841;-842.2099;
    1 ;297490.857;318311.416;519985.327;-4779.3795;4235.9523;1396.6542;
    1 ;300874.161;333908.549;529970.165;2292.0787;-106.5070;-1049.3178;
    1 ;308698.493;292473.844;497847.573;-5407.3371;-1089.0015;-958.3038;
    1 ;293561.170;299243.326;506729.641;50.2205;3740.1582;1788.4311;
    1 ;300895.752;299712.571;506677.658;2010.5657;1798.5093;570.5849;
    1 ;295933.610;322579.690;521874.169;2779.8124;1544.6122;237.6674;
    1 ;277540.880;316958.322;517710.858;217.7739;543.2854;-545.7502;
    1 ;287053.852;294837.818;502856.545;633.0850;746.7178;-208.5078;
    1 ;335212.012;611514.863;767232.559;729.4321;2433.1759;503.3885;
    1 ;288117.353;300960.764;507732.562;684.9996;3041.0126;1217.5327;
    1 ;235706.086;172450.503;410632.792;809.2032;1063.4896;302.4943;
    1 ;337877.323;438372.653;622863.378;1450.8438;2019.9307;455.6767;
    1 ;265224.962;321698.159;520845.346;967.0172;952.5700;-222.1192;
    1 ;218005.392;398100.047;585951.927;187.6979;1036.8791;-180.9636;
    1 ;299315.017;259743.394;480956.486;2644.5934;-1386.1828;-1067.0242;
    1 ;253257.890;241638.951;466765.843;1868.4683;2583.7847;1305.2310;
    1 ;296475.330;303918.923;509775.049;3.5450;2273.3924;884.5653;
    1 ;301388.909;328521.159;525532.084;303.5343;-266.5915;-1053.0492;
    1 ;305784.151;278636.622;493705.235;4548.1639;-1819.9634;-1517.7296;
    1 ;283669.645;301534.980;508428.898;-502.7384;4206.8131;2145.0436;
    1 ;370558.515;378931.482;575311.288;661.3082;747.7063;-348.1789;
    1 ;290728.764;302467.207;509292.321;-2653.4985;5197.7961;2844.4364;
    1 ;276391.923;278513.981;492084.457;1729.6186;-4381.5849;-3498.5846;
    1 ;323648.576;304718.097;509199.083;-731.3195;1773.0190;366.0307;
    1 ;275489.781;322431.391;522414.064;3388.5207;2500.4359;991.7048;
    1 ;272515.362;270579.282;486353.670;-215.4779;4035.8149;2411.7735;
    1 ;311963.209;268823.442;483684.253;2620.5328;-797.9500;-898.8486;
    1 ;198336.515;351934.438;541028.686;1738.5280;974.1182;-9.1300;
    1 ;323397.792;269172.654;486601.267;52.3605;-473.0032;-1114.7712;
    1 ;271606.444;295012.346;502496.395;977.6760;-1880.1557;-2132.0705;
    1 ;290918.388;308365.870;512167.928;-1593.4983;-374.9707;-1060.9085;
    1 ;288105.853;333853.302;528689.194;780.4339;3526.2856;1570.2176;
    1 ;292834.819;300922.402;507992.532;-140.1536;3871.0049;1968.8208;
    1 ;260305.550;308413.325;510148.909;2459.6689;-348.6147;-1061.2651;
    1 ;308504.669;341683.165;533365.507;3140.2037;-3058.4732;-3405.5096;
    1 ;273174.142;248170.216;473037.471;1535.4830;834.3214;64.6311;
    1 ;278153.906;374959.339;556583.664;2054.0153;2383.8477;1192.4762;
    1 ;288950.219;311165.779;514188.068;3750.8033;2918.3949;1153.4755;
    1 ;286641.111;313243.159;516360.684;188.5787;2170.9513;666.2797;
    1 ;296849.757;43499.217;280852.074;1255.7054;-304.1022;-988.0027;
    1 ;285051.840;296163.711;503514.186;2749.9425;-2939.1973;-2603.3808;
    1 ;381195.337;320779.380;500208.256;5628.5759;1409.8550;-869.7079;
    1 ;320140.853;45628.674;283079.881;777.4936;-105.7546;-761.1797;
    1 ;297905.126;286509.054;494807.049;-965.3035;-1952.0032;-2103.9829;
    1 ;299120.419;173641.761;411612.481;702.3831;2267.6747;1531.3568;
    1 ;184195.357;140176.495;380956.975;149.3383;933.7461;284.7132;
    1 ;300161.803;322433.337;522021.468;742.3479;-1099.0326;-1659.0347;
    1 ;276391.048;298515.330;505943.630;-1435.7235;1116.4164;-4.1634;
    1 ;276806.643;279104.081;493113.675;292.8409;4113.2651;2108.5228;
    1 ;244747.847;334446.007;528196.465;836.9728;2485.2459;853.5454;
    1 ;289988.907;301483.762;507446.667;2673.4862;1541.6356;270.5465;
    1 ;298485.233;304105.395;510224.950;-511.3740;2944.0515;1286.0097;
    1 ;279207.380;294974.272;504801.700;5003.8855;4474.6351;1879.0960;
