# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;713869.063;608526.588;584562.132;901.9777;-325.4380;168.6691;
    1 ;442758.839;452515.574;471235.500;-4645.9982;-4251.6172;-3855.1552;
    1 ;568657.959;873793.209;339330.610;-597.6556;2865.2213;-910.9558;
    1 ;730306.328;384727.606;467827.113;658.2842;-704.0891;-699.4828;
    1 ;604422.559;245129.887;762475.899;433.9422;-420.5274;2099.2106;
    1 ;410190.091;550143.066;534223.490;-3880.9917;-1241.2095;-1569.3674;
    1 ;455421.699;468901.956;503277.774;-5397.8916;-7369.8796;74.8553;
    1 ;237641.974;610297.568;656575.388;-1223.6710;-1479.2741;408.7040;
    1 ;674759.625;555238.457;510095.872;1659.5584;-124.0593;-199.5055;
    1 ;403621.543;499832.659;516331.022;-4102.9376;-4581.2507;-3169.4608;
    1 ;811034.417;89193.888;283226.924;726.8980;-2996.4553;-2499.4084;
    1 ;895190.503;384511.455;424569.025;1049.3082;-1803.1152;-1163.3108;
    1 ;428191.494;475972.751;478310.982;5658.6380;3482.4537;1128.3021;
    1 ;449638.097;457322.254;469948.793;5998.4625;4500.0990;981.4825;
    1 ;438278.961;505582.759;531285.496;918.1382;3997.7942;8159.5458;
    1 ;489504.373;483780.970;414263.110;3030.0581;2445.1634;-29.6746;
    1 ;380421.653;620844.195;651141.228;-2038.4386;1910.2502;2553.6180;
    1 ;745181.987;577005.955;491763.243;4002.0298;375.4955;-826.2944;
    1 ;448269.314;520232.420;515643.187;-1905.6953;676.7352;-767.3778;
    1 ;605279.802;397155.171;398185.902;-1142.2207;-1155.1834;48.9629;
    1 ;452035.000;489004.109;493860.054;-4430.6544;643.5727;1101.8912;
    1 ;418681.835;418670.038;441335.391;3559.6536;-590.1941;-353.3839;
    1 ;444201.437;490145.012;498471.254;-2892.9932;-1240.1499;5824.6125;
    1 ;474988.655;405041.987;511547.671;-3527.6907;-1652.7610;1375.1066;
    1 ;436641.811;448111.039;452958.499;-2551.9883;1861.5559;3315.3699;
    1 ;686612.165;649443.788;687751.136;311.3629;1314.2395;1323.3042;
    1 ;265169.343;577223.008;674341.156;-562.4930;-1506.4484;494.6121;
    1 ;480255.672;489530.266;480551.697;-3949.8614;-2610.1567;-2835.8739;
    1 ;375454.546;499808.857;501180.056;2349.3537;2144.8473;896.6953;
    1 ;479001.367;620869.536;625891.648;-193.9275;-54.6924;207.7645;
    1 ;446732.619;471464.478;494086.537;1144.1477;-8740.7694;-3692.6519;
    1 ;359408.295;429130.393;526933.602;1429.7372;4530.5044;-45.9022;
    1 ;467153.501;509629.366;505714.339;-1935.8843;2349.4198;2848.4886;
    1 ;582289.431;534959.720;548916.470;3687.0264;202.3070;455.6936;
    1 ;456647.438;477416.640;475871.037;4945.7360;3101.3734;230.9347;
    1 ;304889.091;420023.178;374382.569;-2519.7506;1719.6827;1635.0894;
    1 ;437021.358;495093.924;510976.774;531.2954;-961.0482;1090.1309;
    1 ;525047.857;513238.821;476852.638;-1853.6970;3766.1102;-561.3979;
    1 ;439239.915;496346.027;505358.718;-5135.4685;-1975.9675;-1547.3849;
    1 ;742532.573;615725.740;417156.895;866.4746;-52.3749;-491.9903;
    1 ;306835.440;522282.929;521804.475;-3861.9753;2665.3649;711.3962;
    1 ;430133.122;527161.568;522942.443;4987.4341;14.6682;-417.0051;
    1 ;444479.982;471292.402;481227.327;-5858.1563;1526.8591;438.0669;
    1 ;994210.815;769980.117;402738.707;3519.8871;1717.2752;-869.9594;
    1 ;510339.812;566076.175;537272.501;3751.1805;-1378.1384;339.1464;
    1 ;440022.344;486083.824;498174.361;-3137.3884;-1510.0172;2025.1910;
    1 ;720004.946;458604.915;349355.608;-1477.4775;1250.9228;325.5611;
    1 ;313893.364;620858.333;621715.803;-2065.6484;-442.0249;98.2112;
    1 ;452088.402;520400.637;528028.078;4069.3703;6318.0570;1251.2367;
    1 ;516101.841;686289.938;515661.223;-1442.6133;-2908.6856;775.0569;
    1 ;429000.073;497857.683;502604.720;-5362.1479;-3280.9881;-2830.8933;
    1 ;424804.760;167663.147;228992.419;1052.9050;1060.5313;70.6547;
    1 ;565017.105;487473.108;342569.554;-1569.4207;-4354.3167;-186.6215;
    1 ;309581.807;347108.679;650470.228;450.0179;1887.6663;2813.1283;
    1 ;446639.717;490373.907;502308.455;6985.0657;4703.9340;6035.2607;
    1 ;414397.936;263304.703;279115.223;1420.0929;1983.6709;937.7459;
    1 ;500230.358;492998.411;475947.949;-2227.4691;-2159.6388;-1534.0160;
    1 ;562096.874;421010.870;429083.056;-2150.6220;-1147.5507;570.6058;
    1 ;475602.899;455054.818;444328.688;-695.3349;732.7537;-872.4812;
    1 ;468854.641;511910.573;505083.842;-5115.1199;-3964.0309;617.2446;
    1 ;446500.368;485758.097;496196.207;6913.1614;-2316.7953;-1487.0520;
    1 ;555026.945;142689.226;361410.727;-836.6861;-733.0236;355.0249;
    1 ;461802.856;507910.378;515990.533;-4130.8818;2681.5941;8541.4137;
    1 ;71625.044;562566.246;726126.428;-1103.9281;-1032.5834;976.4142;
    1 ;421346.583;480523.991;502259.661;2578.2955;-5905.7007;-2024.6048;
    1 ;378909.896;590479.650;576589.523;2541.0650;1090.5148;-1619.2986;
    1 ;389264.036;474620.210;500482.551;1717.8103;-988.8371;-1649.1865;
    1 ;392656.080;698992.774;554171.570;-1104.8645;-1342.3098;847.9708;
    1 ;356242.112;212642.071;230983.261;1209.6092;1411.7047;459.2142;
    1 ;745810.846;324721.885;332301.157;879.9869;-1619.5264;-947.2532;
    1 ;474913.160;524799.364;511868.997;-673.7743;-4554.2989;-1563.3202;
    1 ;802374.207;432687.839;547605.827;1574.3935;-1276.2145;17.3377;
    1 ;463791.656;575149.451;602930.741;-1042.8741;-884.6876;656.7312;
    1 ;450269.081;437466.160;472127.318;511.7055;-1683.1701;-2659.0405;
    1 ;419192.070;442112.053;512886.450;499.6324;-83.4473;-1022.4745;
    1 ;448405.022;494142.363;504566.608;-1846.1092;-4915.0506;-879.3595;
    1 ;810607.987;901317.184;406834.716;1968.5787;2661.7583;-686.2302;
    1 ;459953.308;578863.153;573845.763;-4481.0060;-2534.8220;-743.1759;
    1 ;408014.036;481951.903;498204.402;2624.1783;1226.6934;-1911.2609;
    1 ;551627.162;520494.845;416175.198;-71.1175;253.2242;-564.5418;
    1 ;480945.711;516950.981;524004.028;-3580.8926;3799.0279;2213.1107;
    1 ;837367.185;750110.301;356784.538;608.8628;-139.1138;-537.8971;
    1 ;469391.131;494577.792;493675.465;-866.2099;-629.2582;-657.1879;
