# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;234018.733;251135.021;534862.944;1480.3451;915.3774;577.9878;
    1 ;185136.396;160924.965;449626.047;846.0759;-1868.5796;-2140.8919;
    1 ;212773.140;211397.345;497314.777;1500.8754;4160.9375;3383.5821;
    1 ;272055.479;201331.958;482202.552;1559.1660;7.3004;-460.5352;
    1 ;232764.122;318370.059;599125.044;892.0663;2717.1183;2238.0511;
    1 ;176695.242;263695.510;545398.016;815.5479;260.9900;-104.9782;
    1 ;167185.588;145626.311;433588.906;1158.1617;1412.0982;1131.0936;
    1 ;227342.722;247296.828;530881.016;722.2972;2704.1236;2192.9537;
    1 ;172996.896;246028.447;527837.346;314.3765;1783.2621;1325.4220;
    1 ;224689.981;247917.380;531454.700;-201.5068;2975.1414;2435.8021;
    1 ;166645.500;161337.225;449570.558;-558.6114;2108.3118;1818.0611;
    1 ;190032.404;255561.637;538764.600;-1376.1418;-221.3927;-587.6588;
    1 ;221863.411;220719.085;505972.180;275.4676;3013.1451;2477.9322;
    1 ;242395.030;175757.940;463211.771;-768.8346;1382.6748;964.8647;
    1 ;192793.869;181404.613;469180.767;-461.5363;-2420.1060;-2563.2084;
    1 ;200072.321;241424.550;525112.526;717.2478;-3332.2474;-3601.4254;
    1 ;179876.975;149267.524;439829.543;-475.2959;297.9190;18.0702;
    1 ;213477.182;223590.683;508402.849;7715.0655;-4232.5533;-4214.5260;
    1 ;236304.549;107207.905;397485.754;-546.4175;-1759.4942;-2020.3539;
    1 ;213266.048;214944.097;500376.794;2134.3787;144.3536;-238.6784;
    1 ;148444.259;116708.622;405706.429;-892.0845;-439.6110;-749.9722;
    1 ;234420.960;221344.171;506197.224;1458.9749;431.1063;12.9290;
    1 ;205562.991;218486.862;504026.164;5503.7620;2164.1933;1622.3414;
    1 ;209673.489;252238.509;535637.316;209.5970;2204.7557;1631.5552;
    1 ;221916.282;214589.308;499999.128;-2059.4448;376.0089;10.2854;
    1 ;327883.126;163590.484;449356.381;1104.6627;-245.2025;-561.9660;
    1 ;208084.720;200974.158;487378.085;2401.7381;-623.8768;-956.5324;
    1 ;224402.091;130900.287;425026.262;-380.2973;1684.9084;1358.0745;
    1 ;239007.196;236520.863;520869.925;2337.3643;-1696.0760;-2133.5099;
    1 ;225595.737;171868.542;459638.931;2966.0428;2144.9749;1830.9803;
    1 ;197512.293;224455.048;509294.818;625.7507;-39.0186;-411.5722;
    1 ;192156.737;213093.648;498965.482;4606.1318;-304.0845;-665.9407;
    1 ;345843.787;189964.069;474866.139;167.3278;285.4685;-130.6002;
    1 ;177237.458;224471.312;510207.753;600.8528;2030.1909;1569.6687;
    1 ;215197.430;215863.116;501298.422;956.7255;1514.6151;1052.6910;
    1 ;201340.007;207119.306;493316.145;1648.1348;2567.6675;2108.9628;
    1 ;203751.226;214323.175;500765.096;7046.0963;3754.3522;3062.3262;
    1 ;235968.308;162676.570;448147.598;-618.8851;-1437.8490;-1589.9907;
    1 ;208615.685;208236.911;494301.979;2665.9615;2789.2971;2298.7183;
    1 ;246134.168;189096.452;476144.172;915.4467;2037.5661;1601.6256;
    1 ;217133.827;221288.711;506456.791;-307.5400;1088.9521;666.4947;
    1 ;204226.813;192323.888;479177.290;-397.1387;-4168.6728;-4242.3647;
    1 ;206228.544;215881.538;501445.121;1182.4296;393.4556;6.7567;
    1 ;213924.999;228137.794;512867.273;76.5076;348.6434;-60.2404;
    1 ;277355.584;280288.726;561827.510;1456.7260;-233.0678;-669.4582;
    1 ;185579.565;200569.776;487245.994;-1563.4395;-377.3108;-597.0854;
    1 ;218610.178;220831.173;505945.841;-259.2428;181.0860;-158.0862;
    1 ;204946.989;261301.180;544206.554;1991.6224;1765.3668;1364.9068;
    1 ;218573.898;226128.345;511155.520;-4687.6849;-636.4182;-926.6554;
    1 ;204370.911;218467.534;503752.098;-553.2200;-1919.6293;-2167.7115;
    1 ;187963.311;167226.825;455686.891;1111.1356;-882.7392;-1197.3793;
    1 ;216584.401;184168.795;471633.003;-1654.9589;313.8573;-29.7355;
    1 ;136666.143;246176.777;528018.087;-1718.2499;1656.4993;1163.5738;
    1 ;238984.997;244374.892;527662.262;643.0993;-73.6349;-475.1849;
    1 ;217282.082;186688.864;473920.000;1184.6806;25.9245;-284.7664;
    1 ;219475.204;219584.784;504820.244;1431.1981;892.5066;489.5265;
    1 ;190649.967;150432.974;440172.124;-47.4172;-1759.0600;-1843.4747;
    1 ;183504.662;351762.878;631278.713;845.1318;2894.2357;2365.5548;
    1 ;231872.732;287502.850;568420.806;2956.4857;3054.1070;2478.5125;
    1 ;216426.000;239586.322;523741.284;-1538.1283;3218.1416;2656.2182;
    1 ;178852.501;131585.532;422848.544;-759.5658;-1950.8825;-2061.1886;
    1 ;213446.785;203911.740;490263.571;-1416.6277;1041.6072;637.3762;
    1 ;208562.288;220123.643;505702.991;473.4817;810.3269;381.2232;
    1 ;200900.708;201161.729;487788.328;-685.1119;666.3851;292.0137;
    1 ;221939.476;227509.110;512091.326;-836.3200;26.8873;-348.9312;
    1 ;227728.831;240121.629;523951.772;-897.3992;791.6038;344.2856;
    1 ;213259.537;186389.203;473730.196;-1300.1490;-3137.7417;-3197.4315;
    1 ;216065.569;228444.000;513233.210;1544.0451;4591.8329;3934.9790;
    1 ;231731.252;258051.325;540951.131;-2176.4486;-95.7987;-448.1277;
    1 ;216343.723;224715.979;509694.465;460.8132;849.0870;383.3983;
    1 ;208340.152;220442.674;505568.352;-717.6789;-4035.5251;-4137.1923;
    1 ;211621.178;223566.936;508199.840;-2032.8891;-3683.6064;-3824.3516;
    1 ;186891.374;209045.749;495378.647;-1141.1969;-192.3103;-519.8617;
    1 ;182416.954;142039.154;433208.032;-929.6688;-1880.0267;-1939.7582;
    1 ;208882.744;221513.163;506569.406;21.7099;-365.4871;-709.0972;
    1 ;209900.104;203137.434;489987.862;5315.3427;4412.0786;3836.4798;
    1 ;128425.516;212074.115;494680.178;-871.1784;79.5750;-251.5533;
