# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;563247.171;611492.796;544311.837;2318.0891;523.1159;753.4308;
    1 ;457350.191;462995.201;493362.018;2139.7968;4881.7103;2780.0459;
    1 ;596245.349;527139.926;466852.072;673.4223;4353.7790;-1923.8089;
    1 ;596601.608;475015.889;523430.101;2399.7235;-1081.8542;-40.9751;
    1 ;490360.569;431142.684;445515.737;2473.2030;-5642.9897;3481.5568;
    1 ;396351.262;473037.154;505986.876;615.2202;-1197.3037;-1126.1722;
    1 ;479035.345;437425.983;481486.407;1279.8165;3176.4201;1071.1913;
    1 ;464922.742;635283.076;523237.514;-3115.0407;2697.0182;2187.1609;
    1 ;370191.733;466496.366;518077.387;2546.4740;2420.9390;132.8912;
    1 ;437825.067;591394.544;546943.174;-4330.6250;-1826.3724;1566.2324;
    1 ;645196.347;481258.869;523103.171;4180.3094;-4788.9820;-1108.9920;
    1 ;669124.711;561314.086;528993.083;4199.7384;-1324.5057;-608.2217;
    1 ;456682.301;430062.717;483166.956;-3378.9447;193.5569;178.0434;
    1 ;367018.983;528989.537;542739.621;-1407.6817;-2276.1369;-726.9625;
    1 ;483709.286;414353.064;471610.487;361.4173;1526.6662;1213.4968;
    1 ;415759.293;429250.958;539141.568;2072.9981;-1831.0148;-468.7309;
    1 ;555521.876;677673.276;511490.273;1464.7663;4388.2317;234.1223;
    1 ;479657.713;304423.024;431690.442;-187.2091;-2263.8674;-944.6410;
    1 ;239263.027;336327.291;441513.699;2107.7567;2775.5448;1194.8408;
    1 ;468128.320;513905.366;510496.566;396.5693;3396.3325;853.5482;
    1 ;694746.716;386293.822;468688.814;4882.0193;-5924.0424;-2728.5274;
    1 ;587324.929;526969.504;472144.484;2048.1432;-645.5358;-1528.2840;
    1 ;465703.780;506782.434;506911.534;825.0894;749.1533;-1221.6812;
    1 ;368826.367;524503.379;544710.728;-1298.9717;-4044.7142;-627.5776;
    1 ;490218.102;494528.319;498131.139;1269.3018;-1515.3796;-3237.2270;
    1 ;449827.675;427505.185;536781.102;-2502.0142;817.2357;3851.8284;
    1 ;507416.303;388440.853;464173.019;-71.1656;-511.4096;-1156.2315;
    1 ;570747.896;490164.931;496958.473;2903.1949;1920.4989;2816.3464;
    1 ;433822.112;633788.662;516003.179;-3088.7950;1776.0547;2239.0637;
    1 ;666170.773;588136.620;456368.909;5281.1690;1403.7529;-1920.6249;
    1 ;534422.497;490365.829;470963.243;-1242.2075;-2312.7541;347.2720;
    1 ;530099.321;460998.908;485892.319;-3816.5819;-3589.9416;-958.6475;
    1 ;587364.748;302030.787;478308.118;-985.2764;-6591.1581;135.3676;
    1 ;541685.798;389026.068;459245.307;-1104.4270;-3253.9046;-1127.8236;
    1 ;446228.387;530833.578;530123.511;1292.9065;3256.4904;159.2974;
    1 ;499784.654;421673.353;466366.118;-2339.8128;-6128.2784;-383.6328;
    1 ;458112.375;499073.478;511780.761;5208.8477;-192.5436;-2412.5767;
    1 ;236229.074;344065.151;445457.256;1400.3553;1883.1460;453.5457;
    1 ;423536.575;483922.827;504545.366;3234.8960;-867.8705;-884.1531;
    1 ;587309.896;527459.173;547210.658;1739.8467;-3759.2612;-1947.7190;
    1 ;451724.492;516610.666;519456.643;3365.7183;3021.1724;915.7804;
