# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;307909.218;233477.132;457098.150;1472.0745;1211.8472;243.1288;
    1 ;310835.109;276733.159;483754.499;533.5301;5698.5995;3435.0707;
    1 ;289753.871;389606.103;576441.607;593.5402;293.6853;-1087.0846;
    1 ;249480.188;341558.840;524188.527;1049.3163;2906.0913;1053.0186;
    1 ;355763.945;542315.628;680754.798;1117.7954;1600.0873;-490.6124;
    1 ;287302.607;312402.408;503272.527;6852.5597;-5209.3595;-3474.6438;
    1 ;305238.667;288425.362;490923.262;1911.6531;6129.6089;4371.2231;
    1 ;300434.479;342592.542;526074.244;2789.0300;4272.9347;1673.0362;
    1 ;289315.278;288964.831;489190.204;-2028.6990;-520.1891;-354.1572;
    1 ;309963.797;255869.436;470831.833;820.5714;1527.3965;372.9127;
    1 ;339030.400;227611.733;456390.744;2925.6373;678.0232;108.0281;
    1 ;263193.710;284288.393;491836.988;-1831.3117;1104.8784;418.9640;
    1 ;296902.309;295218.510;497034.265;855.3923;4349.2107;2149.6804;
    1 ;327896.465;277115.510;485466.603;1500.0413;4951.7767;2907.6464;
    1 ;304068.149;264599.774;476856.176;439.7672;1325.0428;327.0860;
    1 ;289439.802;371966.974;551088.884;-581.6941;-696.0925;-1619.2302;
    1 ;270156.309;325731.473;514317.644;1728.6624;-1003.3202;-1902.9657;
    1 ;232497.726;323932.689;516962.217;-2837.1443;4036.4343;1663.5790;
    1 ;142776.300;109058.585;340388.717;-342.3198;975.3676;387.5202;
    1 ;298172.598;316247.105;508599.175;1920.8441;-823.4565;-1374.6921;
    1 ;297388.147;352346.720;530367.167;-2214.5064;4932.2278;2209.2713;
    1 ;275414.528;307576.798;502537.698;1470.8723;-353.1911;-1055.9959;
    1 ;302552.288;312436.574;507451.354;3107.5521;4052.5342;1848.1800;
    1 ;287985.256;258345.319;475046.245;-131.3743;-576.0692;-920.9742;
    1 ;289575.004;305579.374;502967.617;2246.3761;2195.4038;650.3293;
    1 ;294176.725;388265.860;555061.341;3017.3831;3363.1214;1531.0934;
    1 ;304056.848;299648.715;498471.663;259.7444;-4838.0250;-3754.9454;
    1 ;365274.196;391119.269;578230.901;990.6630;1155.1766;-10.8059;
    1 ;333704.212;341588.052;528785.807;-949.3196;1169.4328;-28.6847;
    1 ;321859.381;281141.368;488142.025;-3406.5175;2399.0218;1078.0346;
    1 ;286289.093;307625.073;504186.912;2082.4657;711.8023;-223.2415;
    1 ;301479.800;309159.080;505732.984;9325.6255;443.6357;-211.8052;
    1 ;133230.776;427569.531;597884.489;889.3183;2369.8334;569.8810;
    1 ;295334.090;287276.684;491244.245;-4313.2696;-188.3695;-833.1402;
    1 ;292417.204;322429.453;513011.150;3140.0260;70.8152;-923.1840;
    1 ;307849.030;286941.895;491445.970;1341.7517;865.6153;35.8463;
    1 ;272262.271;353026.260;534449.233;3147.1005;2294.8179;255.2230;
    1 ;158261.441;167032.657;406629.014;-101.9725;877.3357;131.2566;
    1 ;298575.053;324441.787;515148.259;-338.7091;3265.2955;1074.0213;
    1 ;339918.370;356192.883;534176.752;815.3279;295.8208;-775.9544;
    1 ;289123.561;316401.797;509544.187;1286.5197;810.7767;-438.6815;
    1 ;264042.968;338033.994;524120.525;-398.0046;4991.2897;2577.1585;
    1 ;296075.702;310633.328;505908.447;-951.8386;1107.2722;89.7093;
    1 ;293325.462;311293.803;506132.453;1340.5734;-955.0353;-1407.3169;
    1 ;225427.101;373047.153;541193.566;-239.4252;1314.5752;-6.5073;
    1 ;297107.237;328361.876;518395.396;3284.1438;3204.0415;1252.8483;
    1 ;289680.848;311630.460;506753.349;1232.8932;2197.0457;508.3549;
    1 ;203894.734;279529.285;500602.467;108.8973;1084.0773;262.4647;
    1 ;310296.739;328741.156;517194.482;1755.3271;4199.4023;1722.1231;
    1 ;296054.035;315969.141;510833.283;-338.0065;3722.8530;1373.8225;
    1 ;261873.076;349132.512;530787.324;-1078.5184;2225.3165;427.6049;
    1 ;286370.999;330897.237;519976.137;4691.9946;1913.9204;257.6239;
    1 ;292102.026;339238.780;524360.000;4874.1488;-1296.6074;-3027.5797;
    1 ;285738.901;327505.153;516044.289;3570.1953;-2124.5518;-2310.3397;
    1 ;270561.755;375049.660;546957.389;760.8283;2592.6161;975.3398;
    1 ;296270.025;313645.455;508079.003;505.6366;190.7461;-686.1282;
    1 ;235558.164;64626.080;312350.538;587.7070;-169.7982;-727.9891;
    1 ;353343.654;626820.655;752636.392;1607.1710;2206.5017;-12.7571;
    1 ;475933.133;503825.036;648371.860;1752.9025;1518.5091;-591.8150;
    1 ;280998.888;293533.338;494992.286;-3377.4809;-2673.1578;-2024.5316;
    1 ;194044.480;49663.191;275625.641;528.9337;59.2536;-661.4081;
    1 ;281769.893;308456.384;503298.624;2420.4608;-631.7024;-1338.5887;
    1 ;295786.056;315592.090;510075.948;-180.7045;2441.1664;694.8901;
    1 ;293821.991;311339.450;505813.736;3370.9369;-267.7905;-1004.4661;
    1 ;299750.237;297211.374;497819.814;1838.3367;1890.5476;713.3060;
    1 ;293566.090;297106.123;496831.283;905.3244;-1956.2176;-1954.7723;
    1 ;290229.397;320658.206;513820.560;5216.8245;6741.7039;3889.2648;
