# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;243971.876;256718.581;537659.705;1096.3403;565.6789;204.7690;
    1 ;196791.303;153000.701;439105.049;1745.5447;-380.4556;-732.4741;
    1 ;223048.175;242957.961;522959.668;1005.6773;3335.2169;2682.6856;
    1 ;282993.879;201705.346;478950.603;1229.7806;77.4623;-366.0601;
    1 ;239963.427;338925.713;615559.352;932.6757;2451.2808;1900.4434;
    1 ;190817.676;259760.938;538857.783;2489.6105;-1063.5950;-1363.2105;
    1 ;181820.775;160551.339;446272.802;2453.5847;2275.2894;1996.2002;
    1 ;230754.381;263667.507;543285.771;224.1375;1592.8685;1105.1031;
    1 ;177593.196;259273.780;537575.583;748.5983;1563.5607;1136.2824;
    1 ;221271.997;263268.632;542775.108;-444.9314;1240.5425;757.5734;
    1 ;169105.373;181628.562;467254.554;1054.4960;2874.9936;2512.5472;
    1 ;184463.540;249589.489;529876.166;-127.3527;-1127.7367;-1491.4781;
    1 ;211613.896;231981.003;513409.773;-1236.0957;-422.8103;-802.6208;
    1 ;226585.052;192280.288;476102.036;-2959.4177;2627.9882;2153.9980;
    1 ;196433.639;169479.979;455328.052;1103.9663;-691.1379;-1008.0308;
    1 ;223932.262;202573.615;485999.839;3080.5138;-4559.0108;-4462.2102;
    1 ;177621.420;153081.373;441117.454;-133.6111;612.2121;272.9173;
    1 ;247394.851;191317.998;475962.182;1757.3222;-3122.6824;-3260.0237;
    1 ;231016.297;95182.438;383100.485;-740.8232;-1323.5938;-1642.2975;
    1 ;215522.619;221918.759;504207.124;-1699.3723;1297.2980;883.2623;
    1 ;143325.240;114582.779;400952.713;-461.1545;-136.6844;-478.6256;
    1 ;233732.622;224381.585;506072.683;-1272.3553;362.7883;-12.9664;
    1 ;235138.622;226137.472;507657.338;-256.6162;312.8715;-100.1007;
    1 ;218365.144;259601.452;538777.667;1709.2972;71.9255;-411.1415;
    1 ;200497.760;221359.961;503795.175;353.2801;659.2537;267.8609;
    1 ;335454.473;162512.653;445617.717;837.0309;-55.5198;-400.8635;
    1 ;220674.820;215393.609;498056.006;-319.4994;3877.2228;3285.2733;
    1 ;221137.472;145639.596;436609.343;-423.6302;1969.4182;1522.2323;
    1 ;247205.809;221539.100;502477.894;-60.2974;-1942.8190;-2340.0523;
    1 ;240707.038;194363.041;479107.104;960.4885;3347.5139;2895.0440;
    1 ;219014.465;218445.517;500839.068;3606.1868;-1033.6079;-1309.3039;
    1 ;242656.362;221348.150;503332.302;4233.8717;2234.2076;1672.4393;
    1 ;344889.731;192995.126;474339.477;-333.5099;450.8756;-15.4618;
    1 ;201872.347;236503.762;518006.724;5218.1811;721.4020;153.1301;
    1 ;214422.094;226006.478;507949.750;-999.2715;311.4986;-56.8655;
    1 ;227063.687;233597.584;515032.692;2557.5210;2621.4360;1998.5287;
    1 ;255397.395;241984.050;521362.969;4115.4146;2881.7063;2065.1003;
    1 ;229227.914;152607.270;437091.810;-958.5169;-1113.5519;-1223.7510;
    1 ;223020.888;235103.902;516383.288;120.8412;1917.0884;1355.3867;
    1 ;240411.002;210418.928;493476.379;-2180.5663;3199.9848;2645.4527;
    1 ;211694.082;223436.022;505450.253;420.9220;-557.9594;-908.3409;
    1 ;205503.371;170299.842;455952.247;447.4060;-1830.1080;-2044.3225;
    1 ;222680.921;222628.132;504669.674;723.3190;1083.4287;640.7884;
    1 ;214826.292;224205.869;506098.735;146.6003;-925.3142;-1244.1608;
    1 ;285443.012;276403.649;554310.290;656.3603;-673.9535;-1139.9095;
    1 ;181120.225;199448.674;484045.034;178.8129;13.2095;-280.7443;
    1 ;207721.065;218688.006;501208.392;-588.4929;-159.4388;-521.7646;
    1 ;222231.827;272686.658;552388.483;2218.0686;1180.9989;776.8470;
    1 ;192617.423;213147.272;495867.257;-1105.7730;-1850.6587;-2142.8390;
    1 ;220710.100;211904.539;494818.960;1463.4036;1278.6297;860.8073;
    1 ;201248.030;166136.687;451708.370;2018.4514;478.7314;89.0177;
    1 ;200243.921;200408.974;484183.603;-1654.8208;3287.9868;2750.2581;
    1 ;125782.606;258683.832;536569.838;-1115.7881;1494.6465;997.1782;
    1 ;227574.674;235736.110;516659.622;-3142.8031;-2089.5241;-2281.4299;
    1 ;219522.142;195811.686;479899.235;-498.5785;1981.6711;1517.3468;
    1 ;212521.456;223030.964;505157.220;-2061.7042;-169.0620;-525.6753;
    1 ;190805.809;137882.019;426752.902;56.4494;-1436.5765;-1564.5531;
    1 ;190791.266;373937.275;648953.621;961.4888;2686.4364;2096.6138;
    1 ;254092.449;309456.791;585855.073;2633.7406;2547.8415;1987.6388;
    1 ;212473.532;246015.161;526342.547;803.9680;-1043.8911;-1437.2741;
    1 ;173721.586;117314.571;407389.086;-566.4258;-1672.1220;-1849.9304;
    1 ;205921.133;220830.665;503205.694;120.3538;2705.0495;2148.9550;
    1 ;216774.249;223739.907;505672.577;1206.8334;236.3819;-219.1506;
    1 ;202921.846;211696.703;494780.427;1058.2132;1775.5816;1283.3534;
    1 ;205008.502;214008.169;496851.555;-619.7516;-1635.0032;-1851.8482;
    1 ;210697.392;228135.480;509757.049;-1514.8855;-4192.7326;-4247.7916;
    1 ;200848.246;171414.573;457267.262;-1369.1151;-1026.2205;-1311.4215;
    1 ;224837.150;246376.475;526716.750;974.4185;777.6827;296.9076;
    1 ;212379.394;249102.576;529446.868;-2227.4573;-1981.0511;-2269.9525;
    1 ;212348.452;218409.248;500638.558;-729.8878;-1074.2304;-1350.1501;
    1 ;213824.464;198808.081;482658.270;742.8014;-536.5518;-821.0650;
    1 ;206578.803;198383.846;482338.225;381.0594;-2019.5164;-2141.3612;
    1 ;189555.422;208531.995;491903.525;1454.0224;46.7665;-351.1791;
    1 ;176011.222;128718.337;419045.364;-721.5653;-1529.6448;-1666.1526;
    1 ;212612.260;217352.222;499775.512;767.5423;-470.0385;-797.2866;
    1 ;231232.828;247041.049;526868.599;129.6513;4643.6331;3762.0989;
    1 ;122850.771;212752.164;492712.869;-568.4647;89.1615;-241.7600;
    1 ;229198.208;231244.439;512694.410;1643.4247;1535.5995;1016.2991;
    1 ;223512.998;221799.756;503955.022;-2725.9690;921.5708;526.6427;
