# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;689543.382;615218.975;579545.092;1139.7996;-222.1197;257.7950;
    1 ;431127.579;565341.089;546086.218;2340.1168;1837.9179;-103.1340;
    1 ;582331.982;802909.163;362271.313;-532.1483;3059.9105;-1012.5291;
    1 ;711758.572;402596.071;484438.145;904.9644;-788.8642;-679.2830;
    1 ;591648.074;259217.969;707803.928;647.9289;-791.3456;2487.7338;
    1 ;463416.189;464021.161;471266.939;5675.2638;4543.3123;2022.6894;
    1 ;440952.397;514864.733;539973.543;876.6576;5814.4483;1804.9171;
    1 ;272862.097;642260.884;642414.884;-1735.0047;-1147.2727;796.6065;
    1 ;629931.420;556806.973;514834.976;2116.8736;5.7464;-194.9626;
    1 ;532349.271;541762.079;503645.619;-2566.6047;1321.7040;2010.4545;
    1 ;791108.352;164662.149;344825.724;950.5310;-3327.0506;-2642.7632;
    1 ;865238.825;428255.566;452654.665;1478.3286;-1838.2548;-1160.1587;
    1 ;393341.543;443770.014;493791.315;-1962.6909;-1274.8102;-1185.7763;
    1 ;385644.523;461154.119;492669.356;-1714.3979;-3444.8995;-2209.1469;
    1 ;503333.419;428119.617;450560.097;-1316.6299;565.9223;-1948.7643;
    1 ;420930.075;457119.591;523575.006;613.8132;-3366.7953;-6167.7722;
    1 ;641077.001;953666.621;526521.094;922.4989;3145.7483;173.8028;
    1 ;446187.738;544738.202;537760.064;-3579.9081;6161.1240;9293.2290;
    1 ;637496.836;564580.889;511697.420;5178.0855;752.4046;-847.9257;
    1 ;463375.086;494442.934;503667.182;-600.9545;-4315.1935;-2980.1872;
    1 ;975266.268;25403.125;232677.133;3173.2755;-4096.0697;-2891.3194;
    1 ;626428.603;428088.292;400889.941;-597.3195;-1401.8310;-292.8196;
    1 ;461069.590;510762.233;511117.135;-2212.3807;966.5173;1576.9647;
    1 ;412855.994;494770.724;507878.944;-6162.1460;-4856.7487;-5050.7776;
    1 ;436813.353;522413.223;517002.590;-737.9023;-946.9017;-2876.9394;
    1 ;515935.144;500233.360;467582.066;1382.8887;-5367.1675;1160.1218;
    1 ;472789.684;488547.100;499899.588;3743.0407;-6860.3913;-6302.6896;
    1 ;676588.846;617019.456;653544.068;556.1741;1410.8338;1534.4402;
    1 ;284325.775;610825.789;656740.024;-1058.3504;-1260.6067;995.9090;
    1 ;949036.539;630961.267;343957.449;2861.3674;225.5447;-1150.3626;
    1 ;494661.175;540837.852;547150.617;2028.4853;-1513.4059;-1341.7285;
    1 ;418601.780;461045.250;496268.414;-6337.2141;-769.6866;-29.5387;
    1 ;473059.392;596037.910;590913.279;935.2552;2666.6808;3190.0567;
    1 ;455381.928;504670.065;509110.841;2301.9725;7901.2114;3515.2256;
    1 ;351811.494;348001.010;518272.177;-559.1399;2299.0345;625.3877;
    1 ;463652.962;512201.981;514237.124;-3922.0653;-3608.6719;-1874.3561;
    1 ;467958.989;524464.894;523622.217;6829.5858;1158.1489;2537.9859;
    1 ;465639.354;528652.817;516915.809;-5975.5984;-2741.1041;767.9273;
    1 ;380528.666;388097.873;351801.229;-3736.6028;832.3121;108.5126;
    1 ;447703.966;504930.468;506086.895;2164.7746;-462.5130;-2152.4405;
    1 ;431960.463;473621.558;497176.585;6912.7724;-5977.9511;1637.6269;
    1 ;452618.096;503674.501;507103.420;-4907.8453;-3038.5750;-18.4769;
    1 ;719059.342;615728.259;429641.932;1102.7206;62.8223;-548.3630;
    1 ;486642.224;482203.194;491997.147;-9410.9491;-3978.9080;3288.7415;
    1 ;366641.483;503492.089;518507.523;475.0955;1311.0263;477.1954;
    1 ;439439.989;519129.864;527404.741;3884.7314;577.1879;-1436.6639;
    1 ;908260.436;728045.847;423689.196;3654.9756;1783.7469;-875.0708;
    1 ;404944.999;530511.553;519015.985;2899.6965;5003.0088;488.3639;
    1 ;442148.777;501715.208;511564.211;-3337.2217;515.1680;-856.1983;
    1 ;742255.856;428614.129;347584.921;-386.4184;1218.6543;-203.0944;
    1 ;374017.793;621849.827;610180.127;-2955.6332;556.8474;1010.8166;
    1 ;470064.701;443315.764;441022.351;-2752.6746;-2.0348;-1109.5876;
    1 ;543851.544;737143.700;498531.353;-884.8108;-1376.0153;640.8947;
    1 ;448226.823;490271.954;502216.196;4526.1109;2691.3950;-2250.9880;
    1 ;399894.475;143737.775;228643.456;1019.5667;929.3787;-44.1800;
    1 ;591044.341;587811.997;363359.445;-578.4946;-3878.9139;-1531.0684;
    1 ;307781.974;312940.206;574066.171;-339.5490;869.4230;3521.1793;
    1 ;477564.452;500988.511;503597.372;-524.3939;-7816.6424;-3575.4491;
    1 ;381380.893;219157.732;260283.686;1325.3853;1694.9511;635.2916;
    1 ;485798.527;530331.525;530526.631;3666.0412;-586.8825;-1765.1536;
    1 ;603028.236;453440.209;421770.799;-1242.1838;-1469.2532;23.8132;
    1 ;460554.739;480021.208;500292.005;2430.7676;-4482.1646;-2471.9555;
    1 ;421454.702;479638.786;495188.110;-224.9753;487.5451;1545.0567;
    1 ;467031.648;488171.505;493446.798;5485.0031;1592.4783;-1489.2522;
    1 ;572259.047;168999.662;355540.594;-586.8980;-1462.4730;84.6178;
    1 ;451608.475;427643.469;459932.486;1833.3109;-177.6513;-2675.6018;
    1 ;103936.147;586912.396;699449.106;-1628.2642;-994.0374;1263.9110;
    1 ;490394.954;528387.732;525126.832;-1160.7217;3639.5965;1376.1955;
    1 ;368713.323;532809.787;579671.409;-2156.4963;3268.4054;1766.2946;
    1 ;445534.656;518352.996;520520.968;-7498.0071;-1676.7451;1127.6855;
    1 ;420713.006;721270.163;532522.364;-1238.7743;-475.7953;921.0748;
    1 ;328217.926;180890.755;222205.862;1122.5651;1230.3027;270.1696;
    1 ;723196.932;364391.848;356531.907;1020.7776;-1688.1660;-1079.4478;
    1 ;449130.229;479447.887;497938.073;-4132.5362;2618.0011;3324.2346;
    1 ;761942.576;463687.641;546569.170;1814.5240;-1307.0204;74.7726;
    1 ;476212.531;573790.694;551463.500;391.9107;1702.3781;3753.5236;
    1 ;461691.725;548733.325;528431.349;-1247.7889;-3335.3444;-2318.2709;
    1 ;470483.327;522741.906;501222.994;-5310.6556;-2547.1424;-2225.0520;
    1 ;464572.257;499087.283;503947.262;-2704.4396;-1173.1947;-1725.9657;
    1 ;762589.942;836491.605;423547.352;2038.5938;2749.0771;-708.1423;
    1 ;531402.272;580559.253;543513.263;-743.0202;2557.5199;2787.6403;
    1 ;488699.741;516374.557;501486.893;-4162.1102;-1701.4493;-79.0115;
    1 ;503769.279;497141.961;475491.117;5637.0995;2258.4764;-5650.2813;
    1 ;423084.014;461291.866;467654.651;3474.5382;710.9018;-2261.2879;
    1 ;817436.236;749525.853;372074.241;1074.5638;213.2874;-749.3917;
    1 ;473775.476;501986.432;506961.809;-1313.8466;1594.7681;1056.0747;
    1 ;445932.277;475236.146;497780.006;-4923.9262;-5045.3289;-8.2672;
    1 ;481277.964;498623.102;508666.304;6801.0042;1339.8098;3183.0376;
    1 ;403804.013;496501.140;516867.447;-1228.7345;2559.3371;206.9171;
    1 ;681858.357;609722.489;403281.805;614.2327;192.7769;-527.4178;
    1 ;549579.731;800474.122;463226.347;893.3152;-1726.9164;-2218.1816;
    1 ;512308.683;508311.249;508048.808;1916.1380;-926.8616;-2066.6296;
    1 ;612763.501;843025.374;472298.919;1112.8740;3198.7313;-189.5932;
    1 ;689508.625;479622.537;327187.714;77.0468;851.7665;412.3310;
    1 ;457764.553;498561.974;509522.651;-5386.3020;1497.0860;4839.4750;
    1 ;478161.739;762441.093;591671.861;-1167.6219;2661.8273;1179.5186;
    1 ;340313.813;476950.084;533466.638;2900.2041;-2673.9496;-1647.9674;
    1 ;610166.483;379734.980;403118.836;-947.6540;-1752.7915;-184.3224;
    1 ;492964.685;536571.504;539469.733;3094.3605;-1539.5096;-2480.2704;
    1 ;448422.390;545818.334;540602.368;3260.9347;-2040.0693;-521.0001;
    1 ;477948.281;495556.414;491614.205;1770.2535;2598.3779;522.6485;
    1 ;104100.771;495619.653;721626.157;-1755.5543;-1479.3662;1249.0460;
    1 ;461326.178;470784.430;477013.841;-1336.1232;-583.5461;-1776.3944;
    1 ;435365.885;491602.966;503411.911;-4432.3532;2403.3317;4656.4293;
    1 ;477286.866;494328.950;493280.702;2612.9037;3842.8406;4601.8769;
    1 ;533831.537;545361.472;528274.325;-1601.6682;-2043.1529;-2290.7825;
    1 ;469669.676;554363.268;553173.298;-2134.7600;-1909.0166;-2378.4220;
    1 ;456908.273;770140.380;589971.854;-868.1039;2619.7399;1156.2607;
    1 ;577633.137;487453.555;466713.864;1421.7146;-2057.2293;-2450.2983;
    1 ;335671.252;585160.765;593246.426;-1004.0269;3846.4535;2131.3187;
    1 ;460421.876;494577.067;504448.836;4187.4049;-3476.2399;-3181.2032;
    1 ;482611.635;508590.150;496653.696;1385.6604;1072.5608;632.8011;
    1 ;387362.349;435878.221;478148.290;2784.8234;-3719.6591;-1097.7267;
    1 ;451529.892;492615.093;507334.903;-2807.1233;-1882.2514;2344.6652;
    1 ;402219.928;529079.783;535702.257;-3262.8008;5255.1171;5146.9326;
    1 ;963841.301;760492.554;555504.841;3606.6936;1754.0824;-39.1697;
    1 ;429736.505;506335.332;509467.271;-2512.1742;-358.7478;-1516.4275;
    1 ;621345.629;325767.171;395465.305;300.6383;-1316.7141;-513.2880;
    1 ;638178.333;255901.656;279073.097;1458.9502;2383.5103;1276.3006;
    1 ;458239.749;505611.536;509917.003;-2804.1138;1201.6373;2164.7870;
    1 ;291466.049;639726.377;575074.195;-1289.3680;1654.8949;2680.5505;
    1 ;535611.957;230004.296;263851.680;1150.0677;1917.3195;803.8671;
    1 ;888017.069;767938.254;438294.368;2599.6710;1960.9250;-716.5278;
    1 ;430349.969;515317.523;524059.943;-7003.9160;-2610.0037;6229.4614;
    1 ;665061.352;678595.968;540301.663;2379.4015;1817.6211;301.7128;
    1 ;524318.275;470378.999;446952.420;-2467.4460;-2340.0210;-1873.1119;
    1 ;753737.835;635186.097;420374.106;1591.0646;383.4897;-767.8398;
    1 ;516138.204;507757.949;474613.022;-2647.5873;-1815.2060;-802.5984;
    1 ;797615.483;287952.954;384583.399;1136.7436;-55.6593;-1417.4179;
    1 ;475093.108;563183.876;563724.390;3057.4911;1183.6523;1848.0151;
    1 ;404473.096;489291.441;512752.214;-169.0614;1730.3595;-344.6595;
    1 ;397137.882;436714.627;541825.536;1882.4711;-1254.5402;-3032.2659;
    1 ;308599.651;304274.867;326875.063;1505.2338;2037.6763;756.1454;
    1 ;470024.252;503616.978;503663.999;-1561.2381;2495.6674;2583.1183;
    1 ;429498.134;514435.288;517603.118;2145.5344;-1260.4014;724.4902;
    1 ;379655.225;690932.737;558714.537;-1277.6711;-2275.3860;489.7768;
    1 ;434610.681;519608.751;524443.729;-4199.7481;1670.1333;599.5695;
    1 ;890144.462;687256.831;383595.789;2917.3074;1110.2475;-1038.1242;
    1 ;583189.121;369975.490;388806.392;1042.5078;2211.6752;765.1074;
    1 ;499708.212;730376.418;337500.799;-2858.0109;230.1067;-128.6625;
    1 ;450642.526;472566.136;491721.302;1969.5731;-1387.3459;-1135.2353;
    1 ;459545.672;492094.331;481893.118;-7469.4822;2110.7512;-797.3340;
    1 ;460168.791;543337.004;527703.527;6719.8975;1491.4256;752.8549;
    1 ;747617.562;674556.488;645555.717;2080.9413;562.1234;1062.0510;
    1 ;440407.739;499166.632;519284.410;-5011.4886;-1761.8115;2692.6876;
    1 ;801972.279;182115.545;202340.179;1960.6467;-2284.0153;-1881.8310;
    1 ;455402.796;303471.828;504150.164;-1616.4449;2800.9222;374.2131;
    1 ;459055.854;526354.188;519903.524;-2159.4933;363.8925;-1628.7707;
    1 ;492326.938;544617.763;527342.353;6582.7347;854.7451;-2168.8444;
    1 ;431845.672;560114.494;550855.572;-2012.6468;-3983.2477;-2987.5107;
    1 ;893814.625;716155.990;407742.770;2873.6919;1622.1966;-868.3718;
    1 ;450814.433;551150.310;522738.843;-1004.2111;3741.1679;-1579.5123;
    1 ;737238.071;742111.397;403355.376;1263.6709;1102.3565;-522.6770;
    1 ;447371.382;495360.987;506794.733;-3783.5129;-2170.3806;-2080.3601;
    1 ;451374.768;511530.951;515701.961;-2592.6957;-3954.7741;-2817.3074;
    1 ;191401.084;686512.449;675596.287;-2503.2741;-211.5924;1163.7490;
    1 ;511854.857;504094.451;493104.017;3577.7119;3157.5667;455.6692;
    1 ;444873.941;546782.539;534820.939;3474.7700;-2885.1664;-3912.8406;
    1 ;472545.885;506175.738;512034.833;-4580.8008;3203.2332;4047.2642;
    1 ;508640.749;500442.259;517914.968;4561.1620;-2127.5248;1197.0110;
    1 ;765180.314;358975.163;415846.049;616.8736;-2232.4014;-1578.5844;
    1 ;461688.837;551417.922;517100.083;4701.4330;1380.8057;-538.7436;
    1 ;381541.952;542343.801;540339.961;-2662.3716;-2919.5955;-1098.5411;
    1 ;469328.117;505892.132;514971.429;27.7963;4019.6392;1493.8247;
    1 ;418177.387;435188.122;448785.638;366.3147;-2568.0226;-3315.9379;
    1 ;460342.891;486560.679;485614.468;-4162.5195;-1069.3506;467.9761;
    1 ;395245.725;543503.945;566596.996;918.1104;-1488.0385;-3272.5702;
    1 ;381138.348;520370.022;625340.934;-579.4418;-809.3370;2717.6649;
    1 ;459042.037;506056.742;513286.652;-2877.0937;-1101.3423;1498.6392;
    1 ;489154.888;479082.822;467097.140;-4561.2588;-2584.7061;-391.3871;
    1 ;506118.237;481261.431;518382.556;824.7605;-3766.5412;-5236.0836;
    1 ;484520.204;512330.356;497264.331;-2441.8639;1292.3606;3926.4312;
    1 ;267227.621;326494.670;387553.971;1109.4807;1800.8572;519.2953;
    1 ;267135.225;334584.845;427711.362;730.0692;-312.3532;528.3982;
    1 ;506608.755;494685.316;500125.442;1134.5120;3038.8966;2596.2677;
    1 ;624079.424;612248.609;411580.010;-427.6852;100.9489;-35.1332;
    1 ;461404.878;515739.322;511428.172;-4501.7298;-1843.9411;40.0016;
    1 ;886033.402;278867.505;328505.135;2071.8728;-1161.7360;-570.8665;
    1 ;478945.799;507793.092;507768.957;-1933.6826;2188.0495;-284.4909;
    1 ;460217.354;517043.855;502376.757;659.1802;-4321.0815;-313.6168;
    1 ;336542.100;832034.674;648053.676;-2632.7569;2204.3384;1154.5753;
    1 ;392472.163;503327.755;520917.334;-179.5619;3157.6462;691.6932;
    1 ;338213.009;460462.564;502451.964;208.9670;1785.1014;1851.6061;
    1 ;384832.791;492364.518;504613.387;365.5971;856.0823;2260.5418;
    1 ;424113.784;474227.710;506565.047;-1493.1929;-1130.3643;-177.5622;
    1 ;423004.662;485700.913;506473.385;519.1053;793.6570;2662.2928;
    1 ;457443.429;464302.771;484366.495;-1439.4771;-1.3910;3016.4190;
