# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;251353.065;260727.950;524060.402;-737.0558;-328.1879;-1023.3763;
    1 ;224503.239;269711.206;529527.069;52.4865;4869.6451;3454.6082;
    1 ;249331.779;318696.446;578057.323;604.1142;1618.7404;961.5073;
    1 ;305791.693;209107.800;472079.141;129.0755;355.0994;-18.0192;
    1 ;273622.088;411615.198;662767.775;964.6353;1828.5983;917.9502;
    1 ;184757.100;189713.801;460534.410;-194.6922;876.0540;360.8547;
    1 ;217827.371;306195.746;561892.789;-157.8722;2020.0091;1385.9370;
    1 ;226254.839;255119.890;516635.985;263.3584;-2454.7203;-2826.0705;
    1 ;224335.614;299231.406;562034.100;1760.4427;787.8419;268.1375;
    1 ;231013.220;205110.122;474918.462;-247.9092;-1218.1158;-1420.4660;
    1 ;305148.123;274373.160;529847.230;1743.7089;1427.5486;647.9646;
    1 ;280292.478;205594.140;475119.046;766.4411;307.0001;-202.4268;
    1 ;235173.525;228107.528;493738.585;433.8117;-2002.6371;-2248.9599;
    1 ;280728.376;286907.813;544617.114;1824.7085;329.3266;-242.5758;
    1 ;238029.500;276216.510;535442.011;1087.7945;1608.4845;747.1748;
    1 ;228762.774;159931.145;431546.236;-550.3930;769.4699;242.0852;
    1 ;205254.880;202139.896;472583.243;1915.5734;2205.2582;1507.3742;
    1 ;193388.322;197513.591;467877.409;-1103.5955;3230.7210;2778.6431;
    1 ;200475.185;72504.953;345882.088;-830.8777;-150.5414;-624.4285;
    1 ;227460.442;234760.503;499967.476;-1769.1847;25.5251;-418.7109;
    1 ;151418.023;127585.856;400322.325;803.6027;767.7238;348.1842;
    1 ;241385.847;230401.410;495908.190;3920.0035;1215.6305;529.8248;
    1 ;237094.468;230929.409;496296.801;4910.8346;-464.2662;-936.0741;
    1 ;202094.095;191849.550;462267.961;1506.4206;118.3482;-386.9608;
    1 ;224028.321;236797.686;501790.326;-1806.4143;962.5323;378.6200;
    1 ;347043.003;172718.577;441335.285;-167.6510;622.3346;138.6307;
    1 ;224348.100;239210.023;503825.711;2008.5149;4805.6520;3613.3807;
    1 ;227564.163;256202.404;518074.215;2958.6766;3483.0252;2496.0088;
    1 ;177107.984;210801.585;482563.306;-357.0515;832.5094;361.1530;
    1 ;164569.059;266295.764;525174.209;158.5593;202.2147;-354.9276;
    1 ;242658.654;235248.653;500267.607;2100.9355;-760.7200;-1200.2323;
    1 ;207910.004;226275.508;491689.108;2781.9133;-2831.9217;-2993.2543;
    1 ;279093.274;222663.211;485235.746;-4465.5588;1354.6816;888.0474;
    1 ;195191.656;218001.668;486404.752;-653.3376;2814.7420;2031.0301;
    1 ;231755.049;228762.438;494763.930;-251.9830;1166.0038;610.7085;
    1 ;239049.790;219464.959;486588.689;124.5518;2622.5543;1838.4061;
    1 ;265131.595;292836.302;552397.967;-2178.2811;38.9382;-411.9878;
    1 ;194304.668;132578.791;412005.013;-870.1607;-125.1329;-358.1510;
    1 ;227962.053;245973.674;509549.548;565.7758;-1386.8979;-1804.8600;
    1 ;193833.045;250484.958;512666.444;3445.3748;-395.2466;-944.7655;
    1 ;230311.107;231275.505;496929.548;919.8938;1933.6242;1196.2881;
    1 ;247457.883;262587.280;523613.941;3520.9651;4289.7098;2970.5043;
    1 ;235811.398;233997.187;499280.181;334.6145;1443.7890;815.1865;
    1 ;234971.947;243130.026;507471.848;396.4303;1351.0929;641.5639;
    1 ;193510.954;214268.103;484540.875;-2678.3571;-1922.3441;-1825.1308;
    1 ;241839.915;252334.483;515385.762;-1276.5006;2407.4246;1664.6969;
    1 ;237162.837;232008.878;497549.932;694.6369;1619.3750;938.8187;
    1 ;283446.489;284447.551;545346.036;1090.3431;-215.7292;-897.9050;
    1 ;236037.334;237215.598;502521.793;-2610.1689;3931.7747;2839.7138;
    1 ;238512.470;233368.946;498249.638;1273.2846;-869.2760;-1239.2051;
    1 ;226636.864;277011.247;535967.517;1068.3089;1779.2854;950.8044;
    1 ;219340.343;234054.553;499511.416;-5095.7757;-3581.8105;-3362.3254;
    1 ;118479.745;302369.122;561639.656;499.5940;1055.0700;471.1825;
    1 ;231596.409;241175.449;506013.733;-830.4366;6118.7362;4799.6699;
    1 ;253904.911;270333.848;530447.922;341.8135;-1098.2521;-1549.4691;
    1 ;235482.258;235631.049;500817.736;302.4299;1565.1610;867.9449;
    1 ;197972.787;100915.205;382244.484;309.7234;-810.3797;-1099.9107;
    1 ;233071.465;457412.060;706017.795;1369.8213;2184.9543;1250.7336;
    1 ;330503.744;379932.822;633445.921;1963.6395;1709.6792;914.8693;
    1 ;237566.495;239215.572;504233.046;5774.0596;6495.0297;5145.0047;
    1 ;165909.174;74319.506;353120.352;85.8228;-871.2566;-1355.6859;
    1 ;215103.969;220960.848;488179.443;-190.7689;681.8131;215.1198;
    1 ;235453.679;237875.472;502494.683;655.5001;949.0159;283.5841;
    1 ;219543.318;224871.422;491042.042;58.6025;-859.4732;-1206.8790;
    1 ;229353.575;245334.142;509004.214;1082.2242;1030.3189;251.6515;
    1 ;228042.169;220265.851;487191.882;-310.5647;-1071.3373;-1283.3077;
    1 ;253850.628;273549.550;532949.940;1142.1121;4103.0764;2858.3674;
    1 ;232021.492;215785.047;483534.579;1768.4534;3324.0304;2455.2277;
    1 ;245479.634;178930.844;450549.328;-271.4194;694.1098;167.0410;
    1 ;232037.531;237502.031;502574.980;1146.7401;2205.7458;1360.5395;
    1 ;219450.829;208720.232;477511.461;576.9731;-1194.3519;-1503.9783;
    1 ;238038.332;259610.505;522042.131;962.1822;2388.3133;1490.6556;
    1 ;217031.934;244158.448;507923.127;-598.3809;-1340.8967;-1765.1489;
    1 ;162828.486;90165.674;370190.478;-99.5048;-795.5550;-1225.7485;
    1 ;230294.704;239552.397;503944.613;419.7196;-96.0838;-683.0305;
    1 ;223715.873;267640.804;528476.382;1006.1698;-2891.1724;-3347.3351;
    1 ;122038.580;217257.629;485141.072;440.1577;180.7456;-186.6417;
    1 ;242082.687;221975.082;488996.510;242.3660;2626.8166;1849.8103;
    1 ;237366.287;232053.687;497707.094;-2549.4482;1520.8663;888.9884;
    1 ;240471.094;305559.820;564310.852;-238.5798;82.1654;-575.6218;
    1 ;225623.084;239013.799;503981.540;1025.5316;1483.7561;728.5650;
    1 ;255830.395;260360.365;522838.699;1002.0955;1260.2714;625.0849;
    1 ;221224.968;239018.625;503659.372;-2294.1481;5127.5290;3874.4819;
    1 ;232783.581;230494.543;495908.092;-213.5782;-649.2756;-1065.5974;
    1 ;288743.455;268190.649;527108.506;-1458.7799;382.0083;-67.1464;
    1 ;225883.680;266949.781;528006.060;-1658.8299;-1701.4835;-2107.7285;
    1 ;214671.151;203516.411;472575.595;-3135.6727;3408.4738;2773.9047;
    1 ;222923.916;235954.892;501187.808;-697.4122;3112.5759;2181.1394;
    1 ;222239.914;239099.412;503961.048;1640.3263;1046.0879;317.7528;
    1 ;215247.292;218813.272;486419.604;169.6827;-215.0157;-607.0937;
    1 ;237645.734;221488.353;488073.781;572.1818;-1811.2687;-2005.6124;
    1 ;229890.929;233406.257;498694.926;-771.7545;611.6981;91.1620;
    1 ;283601.776;441490.551;691426.823;725.9311;2540.1234;1626.5840;
    1 ;237797.288;220709.361;487519.007;452.5444;-1844.8177;-2020.6325;
    1 ;196861.921;134899.030;413003.539;312.1514;8.7392;-404.1434;
    1 ;238771.470;194237.114;466032.299;-938.9279;3976.5286;3162.5519;
    1 ;237374.382;273056.893;532957.536;2330.4493;1147.4154;374.9410;
    1 ;187287.691;189253.345;459548.801;2009.7652;1161.7026;600.1435;
    1 ;254252.046;309087.173;571146.212;32.5125;543.4434;-101.0795;
    1 ;199160.654;291415.265;550668.011;1894.8366;-890.4905;-1468.7531;
    1 ;221897.382;216275.677;483695.491;-1311.7264;509.4468;15.3519;
    1 ;234269.680;215749.315;483317.523;2919.8565;-2929.0448;-2833.6309;
    1 ;244555.850;239653.958;503185.273;-5361.1103;-2083.2061;-2259.4919;
    1 ;236655.209;226760.940;492725.268;-424.8427;-2537.0091;-2690.9877;
    1 ;218368.650;221134.345;489226.840;-1816.7988;5871.7353;4539.3074;
    1 ;255481.377;198239.721;467892.649;-1533.9022;994.5770;348.8505;
    1 ;217370.766;265529.719;526424.827;1604.2139;-2702.0728;-3003.9093;
    1 ;226099.372;251819.039;515214.587;-6279.2134;2623.0077;1419.0447;
    1 ;209399.436;227207.643;493819.350;-1264.7113;-1239.2135;-1565.6231;
    1 ;234295.758;297939.108;557363.464;-1111.1543;44.0518;-636.3872;
    1 ;203868.266;298123.374;562031.255;38.8976;363.0341;-263.8956;
    1 ;280149.449;173011.611;446832.562;683.9624;2438.7147;1898.8903;
    1 ;281883.951;202257.124;470801.012;845.6359;1840.5395;1128.0204;
    1 ;246236.896;229667.378;495189.469;2146.1664;-581.6815;-926.3994;
    1 ;220990.695;249627.982;512539.607;-448.3151;-1681.5389;-2061.7484;
    1 ;230976.881;206030.514;474533.070;1884.1424;2110.4068;1319.6056;
    1 ;243539.855;228729.296;494438.136;538.3948;625.2275;170.8904;
    1 ;217197.437;219540.613;486434.706;-1967.5365;3281.0920;2497.1254;
    1 ;134405.576;323306.361;582191.731;805.9440;1585.3652;731.5630;
    1 ;243554.166;209802.951;478161.531;515.0835;2471.7322;1787.7103;
    1 ;268811.648;155703.695;428303.544;1465.1710;611.6217;69.6739;
    1 ;237400.773;231745.284;496906.040;-1187.2341;-4173.1199;-4209.7268;
    1 ;235043.767;247773.833;511296.837;1480.9797;1215.2059;478.2176;
    1 ;223625.154;96597.237;373891.267;731.1388;-1384.8909;-1803.8778;
    1 ;238875.061;242121.486;505898.516;3336.6821;-665.4043;-1167.4796;
    1 ;120112.421;148387.490;419582.693;162.8611;1555.5937;1066.3036;
    1 ;263351.175;75909.236;352971.125;973.2239;-878.9309;-1340.8590;
    1 ;263206.731;207288.492;477142.046;-286.1024;1496.9935;879.5059;
    1 ;245665.478;89677.575;362178.233;1045.4026;427.0596;25.3239;
    1 ;198199.835;110288.386;386904.969;-532.0129;-141.5717;-532.1754;
    1 ;229189.037;232870.237;498489.203;4135.6767;4217.4710;3114.2796;
    1 ;239414.796;225495.502;491919.032;2744.7551;541.5179;20.8917;
    1 ;232779.888;233755.336;498729.703;-1540.9533;-3467.7615;-3501.0371;
    1 ;251737.123;266247.103;527659.697;-2762.9487;-931.6980;-1445.4462;
    1 ;231323.139;239212.441;504006.018;-355.1094;633.0036;33.4251;
    1 ;227533.495;236179.941;501111.491;1776.2580;1268.0110;549.2489;
    1 ;211367.360;259434.868;521533.617;2415.1804;-237.6167;-758.1735;
    1 ;220764.739;122845.864;400037.557;-683.4657;-1096.5714;-1277.8089;
    1 ;230130.954;229915.178;495671.617;1444.4011;889.9041;313.6161;
    1 ;216953.465;227183.900;493228.917;-266.3264;-2699.3148;-2900.5807;
    1 ;232307.354;269660.097;529898.522;1065.4015;3331.3785;2161.5524;
    1 ;209797.225;235502.208;500297.691;-1163.2325;-1689.6757;-2047.2427;
    1 ;205017.532;229946.408;496669.466;551.9991;1048.8845;415.5954;
    1 ;238395.919;153323.855;431627.724;1343.2325;-786.7546;-929.4564;
    1 ;157394.446;356810.166;611492.647;-894.7934;650.5145;-91.5264;
    1 ;196594.079;265007.154;525546.753;-299.3360;1629.9646;768.0338;
    1 ;225123.588;198750.144;468006.797;4330.3945;436.7482;-163.8984;
    1 ;231865.224;261802.139;523767.665;-1230.3350;2898.6247;1984.3396;
    1 ;196824.558;214068.716;483826.475;1355.4635;270.2333;-179.9596;
    1 ;238578.215;220525.879;487266.094;-657.2570;-2480.9640;-2593.5931;
    1 ;154547.212;265041.035;523888.512;-1464.7640;175.4121;-484.8233;
    1 ;217461.425;218635.750;487086.123;-250.0475;6699.5613;5198.7174;
    1 ;232489.474;245791.048;509448.689;5360.1135;3793.2283;2763.0710;
    1 ;216726.483;263883.354;524918.620;1317.7757;647.0432;-53.0951;
    1 ;240403.562;319478.084;577239.283;208.1753;558.5705;-41.9309;
