# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;318155.457;242916.126;459332.922;1463.1789;1448.7239;376.6048;
    1 ;300280.277;329141.578;514123.324;-3276.0432;8180.8142;4080.7148;
    1 ;294292.531;391187.367;567831.396;695.1063;169.3725;-1335.6457;
    1 ;258474.535;361292.260;531142.700;1436.5031;2756.8930;946.8978;
    1 ;363687.419;553507.263;676667.960;1131.0626;1598.7429;-656.0901;
    1 ;331678.588;286507.843;491332.860;4437.3309;-2068.5002;-1025.2389;
    1 ;299036.171;341689.492;522646.331;-2303.7648;6989.6320;2951.7306;
    1 ;318687.053;367142.625;534422.840;2474.3377;3036.3948;898.8896;
    1 ;277736.243;287964.144;489013.254;-1328.1467;105.3411;137.2525;
    1 ;313611.121;272782.641;477468.861;336.7802;3106.7227;1391.4064;
    1 ;357768.052;235031.108;458407.780;2506.4833;1330.5301;405.6217;
    1 ;258628.903;295335.941;495901.384;162.9436;1871.1662;657.8053;
    1 ;301489.133;333647.295;514799.742;774.8994;4698.5950;1855.2274;
    1 ;325346.282;316718.949;507573.661;-2317.1956;6014.0456;3055.6066;
    1 ;304912.046;286186.752;486555.701;149.0731;4685.3823;2303.8624;
    1 ;286130.515;362045.840;534283.320;-274.6270;-1998.6475;-3004.8342;
    1 ;290555.493;316108.400;500480.666;4076.2976;-1620.8440;-1877.8829;
    1 ;219920.350;351333.878;527414.968;-1143.5951;3798.1906;1369.3775;
    1 ;140923.916;116227.613;343352.842;-209.2127;1059.0482;447.8221;
    1 ;300316.904;306436.756;498503.668;191.6903;159.9657;-447.6438;
    1 ;281786.961;380264.733;542464.134;-2108.4129;3373.5767;1387.0773;
    1 ;296488.275;306689.411;497325.615;4091.0173;235.1031;-391.2317;
    1 ;298808.631;324243.402;508533.681;-1125.0406;-1422.1674;-1841.6248;
    1 ;291147.650;264517.823;473546.961;905.3210;1847.7398;296.5313;
    1 ;310567.166;324130.504;508764.282;2102.9188;2053.9855;396.3235;
    1 ;315681.503;409417.559;564818.805;3093.4291;2789.4305;1287.3076;
    1 ;296620.003;282511.209;483802.917;-819.0642;-674.3001;-957.0925;
    1 ;371929.232;398948.187;577649.176;920.8115;1090.6356;-138.8656;
    1 ;323047.196;348049.332;526412.573;-1955.8437;697.9278;-622.9275;
    1 ;289999.496;307426.723;499925.673;-4345.1335;5260.9688;2281.0064;
    1 ;307458.770;314266.948;503208.424;3128.5707;1255.3964;-9.0979;
    1 ;346737.629;312972.145;503002.845;4670.9696;538.2140;-500.4589;
    1 ;140580.511;444088.302;601354.875;1170.5910;2353.0065;439.0772;
    1 ;274955.235;299716.043;494097.719;-1140.4513;2850.3105;1084.4696;
    1 ;310973.349;306683.849;498001.767;930.2612;-2418.3340;-2096.8560;
    1 ;307283.119;304342.938;497745.095;-1154.5540;3936.3566;1601.2536;
    1 ;298981.249;362246.830;531035.245;4112.7697;561.5693;-993.2447;
    1 ;157838.949;173415.766;407666.911;-29.6530;936.9910;160.5468;
    1 ;296802.614;328802.222;510660.124;518.7271;-1190.3258;-1684.4754;
    1 ;340219.818;355136.338;526579.412;-667.6397;-527.8004;-1341.2541;
    1 ;307354.475;314268.317;502310.719;2202.8283;-570.6328;-1036.4937;
    1 ;271109.441;368226.388;537766.695;1873.7014;3899.3713;1528.5601;
    1 ;298878.473;316876.603;504446.474;3120.8482;1297.2361;-147.3842;
    1 ;303329.348;305746.555;497230.145;1472.5244;-384.5032;-983.5912;
    1 ;226782.090;380567.747;540121.076;522.7674;907.5052;-260.4704;
    1 ;317829.959;345361.574;522701.188;2639.4691;1966.5238;240.5921;
    1 ;308751.957;318592.894;505094.888;2590.8184;-303.3640;-970.8526;
    1 ;205855.094;287532.213;502427.228;405.1758;1187.4610;259.0673;
    1 ;315326.265;352637.779;525865.892;320.4604;2871.6025;902.0954;
    1 ;298940.998;320251.094;504681.365;2143.8138;-2075.8435;-2268.1134;
    1 ;260164.786;361595.353;531259.318;359.3886;1516.9420;-147.4996;
    1 ;320414.194;324482.721;507696.544;2850.9104;-3120.1449;-3051.6384;
    1 ;322607.386;320599.502;499853.534;3153.6021;-3758.8172;-3488.6749;
    1 ;313637.238;300409.881;494001.737;2578.7322;-3575.0193;-2746.1707;
    1 ;277459.023;389942.069;551465.124;1141.8782;1819.9621;404.3325;
    1 ;299740.273;312232.370;501167.088;1575.1464;154.4423;-707.4678;
    1 ;239686.775;63611.791;307350.936;590.7847;-126.9316;-703.2155;
    1 ;364504.343;642308.238;752077.550;1584.7371;2215.5726;-131.9156;
    1 ;488180.654;514444.856;643521.940;1747.8848;1516.2202;-770.8219;
    1 ;282170.518;288983.098;489014.888;2318.2192;775.5649;-110.4898;
    1 ;197848.912;50296.411;271171.931;554.4173;113.6089;-617.6731;
    1 ;308578.505;308003.544;498354.763;4149.0982;727.5923;-24.2300;
    1 ;295991.840;326339.655;509942.642;524.3559;742.1465;-567.5411;
    1 ;314002.199;309640.247;499600.081;2080.3729;8.7187;-649.5172;
    1 ;298621.687;328352.300;511546.367;-376.1041;4386.8051;1649.9973;
    1 ;304217.113;305186.878;498027.480;1870.4274;3554.0112;1590.9633;
    1 ;326671.267;352179.731;526857.150;4448.8621;3381.7858;873.0580;
    1 ;305899.895;319505.604;505763.017;1379.8519;-3949.3423;-3335.0312;
    1 ;326542.338;411287.784;576738.351;485.2719;587.7922;-742.1383;
    1 ;296816.689;319658.246;505809.835;2749.0779;453.0515;-646.5026;
    1 ;304865.100;300182.225;493557.880;834.7329;-4132.1165;-3406.1359;
    1 ;304743.001;313482.526;501861.878;1882.3253;-3837.0099;-3172.4408;
    1 ;295871.959;284451.472;484067.202;-253.4950;620.6345;-91.4693;
    1 ;177116.630;59762.640;279814.805;354.7601;11.9393;-788.5844;
    1 ;301859.669;318344.398;506583.442;1766.5572;3054.1362;1056.5037;
    1 ;296155.552;305487.397;496440.005;3609.7398;-5562.2897;-4131.9063;
