# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;754783.978;580929.027;589855.045;360.6915;-493.3634;5.6366;
    1 ;409963.643;457702.986;482188.561;-4366.7457;-6450.4318;-3618.4057;
    1 ;755321.223;345618.046;421827.706;135.5166;-486.9755;-679.8075;
    1 ;618439.903;240389.921;872578.825;28.7041;204.7725;1289.0669;
    1 ;363285.145;483947.864;506504.079;-844.3316;-760.0970;-1594.9862;
    1 ;425381.891;433525.247;484667.919;2923.3495;-1835.5065;1595.7505;
    1 ;204255.797;499817.199;651853.824;215.1210;-1747.4479;-531.5792;
    1 ;756455.966;541030.009;496161.404;892.8643;-272.1796;-211.3435;
    1 ;437656.870;538302.978;537530.545;-6299.1805;1171.8445;2015.2405;
    1 ;935767.878;271515.371;349519.413;239.2417;-1611.8319;-1122.8494;
    1 ;448785.352;422163.243;450179.128;2822.7808;-1463.7129;-2356.1073;
    1 ;518503.354;465311.713;462741.890;2018.4838;776.5035;287.2868;
    1 ;433939.797;495250.543;479238.877;5270.7012;8131.9508;2735.2150;
    1 ;368066.993;480649.446;439360.775;3046.0728;-1747.5267;-1989.7321;
    1 ;330480.476;632874.932;646468.834;527.8520;-1534.1010;-2060.8190;
    1 ;959116.265;590120.249;439700.955;2717.4920;98.8821;-740.7867;
    1 ;439175.804;503016.772;513996.115;-865.6355;-3083.2800;-1593.6109;
    1 ;480315.703;366111.953;435996.730;-2625.9258;608.7196;1115.0288;
    1 ;440709.635;498135.792;498315.408;-2988.9220;-1407.3216;1834.6801;
    1 ;461582.697;480011.243;473486.917;8960.4653;-304.6136;-3690.0595;
    1 ;447694.263;486166.566;478018.976;-2103.5537;5081.3755;11.8754;
    1 ;474469.732;565802.758;493359.091;4788.3503;-670.1098;1090.1047;
