# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;717385.888;607190.281;585205.990;865.6741;-339.1599;156.4080;
    1 ;425639.110;442176.063;459596.903;-3972.5776;-1666.1858;-2443.1657;
    1 ;566248.054;885186.144;335719.758;-605.2726;2838.1852;-897.8779;
    1 ;732846.368;381945.787;465026.085;621.1652;-690.2844;-700.6550;
    1 ;606080.223;243575.214;770728.608;402.8561;-369.8515;2041.7430;
    1 ;399020.086;540537.490;526830.162;-2044.2527;-3000.2770;-1948.9871;
    1 ;432165.672;453138.446;496040.368;-5661.7340;-2145.4731;-2628.1273;
    1 ;232950.146;604283.718;658062.679;-1142.2323;-1516.8348;349.4360;
    1 ;681242.833;554701.201;509291.785;1598.0002;-140.1922;-201.8817;
    1 ;392598.220;481679.252;502437.656;-1996.8124;-4440.3319;-3578.2543;
    1 ;813863.225;77320.037;273285.680;695.7719;-2951.9733;-2476.8502;
    1 ;899233.973;377319.605;419935.984;988.4247;-1794.6246;-1155.4977;
    1 ;456084.858;490873.963;490219.500;7441.8178;3601.5175;4366.7928;
    1 ;471911.006;481617.148;479803.171;4863.5961;6869.4510;3478.4884;
    1 ;444406.805;522215.557;552959.790;1661.8281;4155.8268;4018.4827;
    1 ;500364.906;493237.600;417276.506;2507.2564;2308.1850;1208.6657;
    1 ;372753.748;627891.016;660200.924;-1847.9172;1674.8329;2095.7671;
    1 ;760870.730;578423.796;488462.380;3875.6158;342.2280;-824.4907;
    1 ;443144.087;513550.313;510612.837;-767.3061;-2825.1555;-1372.8287;
    1 ;600505.222;392661.769;398538.520;-1223.7911;-1103.8466;112.4590;
    1 ;437530.718;491157.396;502511.976;-2418.0270;605.9842;2307.3804;
    1 ;433995.185;419848.625;442315.780;3944.5414;839.0853;620.2811;
    1 ;439403.489;488785.170;516212.226;-331.2001;709.3929;2643.9471;
    1 ;460346.363;400533.573;516360.969;-3724.0564;-814.3856;1097.1510;
    1 ;428038.546;459007.902;470686.615;-1772.4205;3281.1111;5043.2118;
    1 ;687796.615;654662.641;692936.398;286.8351;1297.7280;1280.8896;
    1 ;263123.807;571126.300;676117.687;-480.6344;-1534.6932;414.0965;
    1 ;461534.748;478863.404;472329.969;-5032.6374;-2655.7929;-1503.2004;
    1 ;389175.831;507724.852;505365.146;4139.2710;1854.7761;1138.8177;
    1 ;477851.390;619834.330;625761.478;-341.0378;-380.8034;-177.0272;
    1 ;451652.256;451177.025;478277.888;1071.2234;-3119.0793;-3866.3590;
    1 ;366749.237;448462.573;526089.764;2106.0017;5021.1541;-323.8675;
    1 ;452448.566;512439.470;515920.721;-4421.1520;-283.3319;2014.1684;
    1 ;596498.090;535662.520;550534.678;3475.0262;160.5606;375.9381;
    1 ;471926.998;491062.555;486520.461;2843.6923;3295.3665;3997.9715;
    1 ;295438.855;427138.548;381457.193;-2263.9646;1811.9712;1848.4449;
    1 ;445943.620;492590.115;506318.590;2786.3165;-289.2543;-2515.5804;
    1 ;513004.105;526293.437;476929.538;-3686.5044;2925.5891;390.2617;
    1 ;432052.314;486565.621;496720.144;313.9037;-2344.7223;-2135.9857;
    1 ;745908.592;615477.584;415214.972;830.6938;-67.7515;-481.5949;
    1 ;293051.569;532700.616;524579.365;-3209.4499;2565.9418;683.3932;
    1 ;451998.174;524935.675;519757.570;5640.6691;-958.1569;-1071.3421;
    1 ;426259.798;482399.778;488639.461;-3447.7245;3247.7037;2661.4916;
    1 ;524093.531;559241.547;537976.643;3249.3327;-1895.5504;77.2630;
    1 ;436761.065;485990.948;504219.752;597.0136;1013.3183;789.0975;
    1 ;713528.773;463613.052;350891.802;-1706.4277;1255.8532;413.8781;
    1 ;306013.423;618796.380;621861.993;-1911.9948;-558.1784;0.6431;
    1 ;466060.367;540574.502;525105.460;3036.2723;4153.2215;-1497.9652;
    1 ;510025.012;673782.975;518796.954;-1565.1747;-3264.4111;788.6065;
    1 ;418177.612;482485.803;493118.461;-1176.2820;-3863.5824;-2036.3334;
    1 ;429027.617;171962.444;229326.255;1057.3683;1083.4450;91.1987;
    1 ;558317.259;470037.602;342469.117;-1738.4223;-4358.1485;74.3640;
    1 ;311700.317;355036.038;661345.867;577.3175;2037.8447;2661.3348;
    1 ;471864.179;511186.901;518414.387;4861.1093;5166.8715;2350.8919;
    1 ;420112.686;271378.002;283018.341;1433.7206;2039.5031;999.0275;
    1 ;488700.075;484260.510;471526.683;-3295.4944;-2189.9798;-826.0030;
    1 ;553081.791;416699.704;431593.512;-2317.3360;-1034.4115;661.8228;
    1 ;472241.577;458831.527;442774.730;-918.9787;1060.8753;-87.3795;
    1 ;441955.115;489277.930;505891.808;-7087.8914;-5959.2024;-609.9416;
    1 ;471447.399;483217.268;491809.045;4672.7585;410.4616;-1008.8220;
    1 ;551668.244;140111.928;362933.253;-844.4077;-595.0962;395.5537;
    1 ;441199.068;517340.255;540900.526;-5274.1327;2258.5923;4710.0881;
    1 ;67403.432;558424.461;729917.948;-1026.6018;-1037.0691;930.7628;
    1 ;439041.278;462725.310;491940.756;5268.1434;-3348.1046;-2911.2145;
    1 ;390502.562;593150.208;568920.283;3104.5400;402.1941;-2098.9154;
    1 ;399812.629;471878.294;493888.894;3212.3749;-487.7774;-1639.5895;
    1 ;388340.860;693241.103;557492.145;-1060.9491;-1494.3272;818.8930;
    1 ;361116.895;218370.712;232908.458;1224.1438;1444.5528;494.7195;
    1 ;749275.196;318274.563;328557.880;857.9266;-1607.3209;-929.2227;
    1 ;465503.605;500269.592;504842.705;-3535.0973;-6935.6818;-1961.0155;
    1 ;808583.918;427597.758;547655.350;1539.4115;-1270.2714;9.4632;
    1 ;459295.590;571025.950;604286.705;-1171.4931;-1117.9107;147.2035;
    1 ;451990.515;433552.462;462046.467;389.6533;-581.0553;-2413.1407;
    1 ;422752.424;445166.608;507000.525;1134.6360;1301.8611;-1750.6134;
    1 ;443569.334;479202.785;495805.518;-795.9312;-2403.7905;-2962.8913;
    1 ;818457.721;911934.488;404098.019;1958.8250;2649.9458;-682.9457;
    1 ;441397.043;566514.829;568188.411;-4687.3068;-3426.8599;-1833.0029;
    1 ;426438.788;488202.467;491725.218;5947.6156;1675.4418;-1278.0153;
    1 ;549945.804;521006.593;415233.084;-627.3668;49.1837;-37.2831;
    1 ;461976.655;530059.181;527723.918;-5346.7003;2789.1002;146.5943;
    1 ;839608.074;749414.967;354720.593;530.7234;-194.7860;-502.5472;
    1 ;455075.345;489741.058;495368.608;-4976.6631;-1483.5839;1037.7790;
    1 ;384214.210;446109.161;479596.859;233.7421;1286.0946;-708.0934;
    1 ;420173.695;490927.955;507512.012;-3387.4164;-6815.6309;53.1912;
    1 ;494178.611;502449.907;509526.501;2273.0448;-3587.8781;-1631.6638;
    1 ;695066.847;612760.650;390598.927;344.4637;36.5663;-383.2004;
    1 ;571357.898;739854.603;405040.645;639.8352;-2568.0084;-1911.7242;
    1 ;406853.545;484091.919;517938.114;-1917.9799;1678.4253;1893.6786;
    1 ;642479.031;929281.851;467372.813;1020.7406;2986.0201;-165.3236;
    1 ;676766.219;501823.330;352162.012;-982.6721;727.2975;1329.2790;
    1 ;445274.992;525208.938;508899.117;3938.5824;-3820.5541;-344.1475;
    1 ;445105.023;831967.450;623189.917;-1183.6782;2339.8194;1083.0027;
    1 ;491361.966;475120.833;465352.894;5451.9199;4841.1979;-1962.3799;
    1 ;575958.254;337778.783;402597.729;-1447.8895;-1248.3874;121.0693;
    1 ;437689.735;463000.461;473087.186;-5815.9295;-1945.5800;1758.5767;
    1 ;431287.703;452178.367;467207.359;-922.4530;2194.8427;839.9908;
    1 ;465257.160;480238.555;494281.642;3878.3036;-2100.8191;-604.9760;
    1 ;64043.764;455200.606;750854.865;-1152.1472;-1408.4001;863.2016;
    1 ;447303.075;520226.023;508541.372;-699.3390;-3765.9168;-657.8671;
    1 ;456881.879;471114.898;494912.385;-7342.9327;-4904.2374;-1538.5449;
    1 ;419978.423;505014.316;499622.528;2670.2018;-5210.1419;-616.7186;
    1 ;385722.535;457181.570;503368.055;-2622.6390;-671.4164;153.5894;
    1 ;459595.731;431260.365;470560.384;1768.8093;-1354.9736;-1018.5094;
    1 ;432735.659;839541.989;621208.386;-854.6941;2364.2133;1083.2821;
    1 ;553431.881;440444.026;423059.395;-2716.7077;-1142.2756;-546.4130;
    1 ;347628.561;657744.555;623312.205;1443.2958;1419.2341;355.0386;
    1 ;457164.694;498200.202;502903.478;1152.3351;-5488.2922;-846.4872;
    1 ;463210.899;487217.590;498281.610;4641.6998;26.5836;228.9762;
    1 ;484253.633;537233.128;503176.673;-2892.3882;6430.3289;5583.2912;
    1 ;447993.689;484526.574;495936.135;2251.0055;-1155.9776;1592.3743;
    1 ;415788.150;611837.378;606612.326;1871.0463;1185.8318;576.2758;
    1 ;430085.313;487847.787;511553.546;-658.2683;1464.9311;77.9409;
    1 ;626994.613;292415.797;382553.917;118.3953;-1085.2026;-410.3326;
    1 ;675163.572;327437.887;321259.709;1156.3609;2710.6200;1718.5895;
    1 ;440092.956;490752.892;500447.509;-321.2185;534.2829;1932.3371;
    1 ;279021.718;665328.316;639143.205;222.7178;298.6889;1888.3665;
    1 ;566691.903;288448.513;291746.669;1057.1950;2257.3496;1190.3890;
    1 ;958361.326;821108.787;418427.956;2439.5115;1847.0936;-703.2774;
    1 ;338756.553;468338.313;594101.713;-1474.7211;-974.9979;719.9791;
    1 ;723626.786;723288.809;547017.445;1857.0241;1414.2088;182.8969;
    1 ;411568.458;501505.073;521820.417;740.5993;6825.6557;4090.4429;
    1 ;795144.381;644385.170;399721.962;1383.6620;283.5600;-710.3392;
    1 ;392195.012;500154.521;524363.166;-705.0558;3065.5980;182.2914;
    1 ;823112.714;289578.110;344342.093;727.1950;138.8629;-1435.1086;
    1 ;530152.644;568071.420;574145.936;1025.5296;-524.3106;-638.1809;
    1 ;496793.808;494099.844;502929.591;584.8548;-1298.5823;-1663.9485;
    1 ;474080.660;474345.064;442543.506;2849.7355;3944.7445;-1968.5142;
    1 ;356805.031;368251.901;355968.994;1956.0054;2561.1509;1373.0393;
    1 ;445734.025;488880.659;489834.410;-5348.0245;506.0864;304.7861;
    1 ;424017.218;493790.684;511936.600;-1264.7581;4722.7758;2786.5023;
    1 ;360808.565;595851.514;564604.947;223.8313;-4547.0278;-141.4127;
    1 ;474803.816;475284.501;484784.204;-430.9058;-1627.9351;-3152.2783;
    1 ;970289.475;717698.024;354981.498;2816.9019;1067.8878;-1008.3049;
    1 ;606898.393;436361.091;414432.076;615.7234;2496.1972;1057.3729;
    1 ;419040.491;723086.219;345055.931;-2857.4590;-729.2602;643.9489;
    1 ;427735.544;500766.791;506037.998;-25.5459;-2412.8485;-3480.1674;
    1 ;468760.735;512440.207;490692.803;3124.8197;-2137.4320;-6297.2164;
    1 ;568084.519;513359.274;511152.647;1568.5641;-1923.3971;-1180.1454;
    1 ;803447.122;688982.215;673991.200;1922.1339;476.4875;976.4727;
    1 ;481053.418;485851.249;502900.597;1216.8951;-1261.7964;-313.0799;
    1 ;854572.837;120771.586;153047.613;1806.6440;-2112.2889;-1661.7081;
    1 ;418958.119;454715.584;501231.227;38.3311;9881.3377;-1365.7019;
    1 ;436982.827;498777.609;513204.484;-4279.0174;913.1542;-105.3547;
    1 ;576217.168;510215.196;466846.092;610.9303;-2124.8125;-1777.9001;
    1 ;508041.108;444061.974;450564.832;2035.5394;176.6737;-1687.4517;
    1 ;972590.908;760930.219;383469.442;2761.6825;1581.1673;-872.1651;
    1 ;450337.644;470076.110;453685.999;-1125.8947;1003.3193;-2890.8084;
    1 ;769701.830;770196.381;389965.102;1070.6364;918.6461;-439.6543;
