# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;230716.125;198329.877;492398.676;-5099.1841;1491.1124;1188.4509;
    1 ;204828.899;175904.606;469799.222;-503.3179;1409.5166;1142.5494;
    1 ;226345.690;231897.255;523700.387;-1616.3072;137.5662;-112.5196;
    1 ;211616.557;209434.709;502106.048;1925.6797;-73.2363;-302.1531;
    1 ;203208.196;209822.233;501790.736;-1650.7154;-3352.2980;-3628.4345;
    1 ;172390.343;270486.449;560990.720;-394.4010;4141.1248;3734.6980;
    1 ;212773.148;172178.810;466371.521;-3207.5986;4371.2692;4123.7177;
    1 ;224037.532;217898.812;510150.356;-198.9590;-260.6430;-487.8881;
    1 ;208141.082;199218.796;491389.979;-1220.0333;-4576.5136;-4740.7410;
    1 ;195862.218;222339.243;514437.599;-163.0205;-28.7607;-297.9342;
    1 ;206270.093;204886.131;497716.405;530.5563;-279.2061;-521.4839;
    1 ;208612.205;224462.713;516506.797;653.9067;-59.3889;-346.1507;
    1 ;214642.600;220370.670;512646.802;1949.2388;-580.8336;-828.2736;
    1 ;196683.108;177518.068;471485.290;-1724.5398;-588.6551;-746.2465;
    1 ;202252.874;260744.002;551749.427;-837.8786;-300.6138;-554.2016;
    1 ;212765.012;221485.152;513691.531;-1636.2517;-2265.5063;-2430.7201;
    1 ;222374.133;221422.503;513816.211;5013.4182;3255.6814;2842.7743;
    1 ;210543.801;212467.531;505153.041;-159.7585;1236.1946;956.9407;
    1 ;189383.245;187915.862;481615.104;-1176.4866;1058.3531;836.2048;
    1 ;234540.725;251756.833;543188.487;798.8827;305.8335;27.8708;
    1 ;225695.243;218444.887;510530.423;2250.9678;14.9008;-279.1422;
    1 ;211198.753;212917.713;504688.072;-547.9860;-4199.1415;-4521.4190;
    1 ;208818.859;201397.973;494793.646;1148.0023;1028.0473;786.6409;
    1 ;170575.077;153123.481;447258.417;-1820.9177;555.9374;333.8516;
    1 ;164549.355;209307.112;500474.717;-2500.3104;218.6418;-188.2817;
    1 ;213067.142;222886.597;515059.917;1811.5023;-135.8649;-419.9346;
    1 ;215009.182;205838.332;498649.679;-3091.5370;692.3101;466.4650;
    1 ;180763.129;161494.172;456054.540;-421.9867;1388.5266;1185.3311;
    1 ;203115.019;210161.873;502964.858;-257.9522;-282.0680;-494.4773;
    1 ;203748.155;173638.489;467209.161;-361.9603;-409.6393;-501.3260;
    1 ;202986.708;188408.018;481962.183;-2616.0171;899.1224;675.1731;
    1 ;207790.108;210105.954;502854.496;1210.5569;874.4195;613.3966;
    1 ;216022.606;139188.824;433691.497;-1921.4185;-120.9587;-388.3846;
    1 ;216498.174;199192.569;492225.241;-109.2878;-3906.4127;-3982.0006;
    1 ;204927.231;225398.673;517824.571;-6029.0163;3211.7690;2817.5808;
    1 ;205555.330;208924.611;501738.803;4372.1799;849.7340;550.6512;
    1 ;214797.548;205454.692;498354.345;665.3338;534.1182;304.0486;
    1 ;198340.221;186897.465;480536.278;2904.1458;2184.9071;1886.8689;
    1 ;198310.466;203171.408;496433.260;3449.9722;2358.8951;2040.4732;
    1 ;202585.003;207716.240;500982.307;733.2649;188.3570;-36.2260;
    1 ;211328.997;225223.344;517521.471;1885.8820;5720.9374;5194.3371;
    1 ;198559.508;208528.331;501485.563;3398.5037;3390.7669;3015.5125;
    1 ;206941.803;213528.489;505348.317;-1317.7364;-3307.4721;-3647.0503;
    1 ;197173.727;148949.798;443693.443;1206.5819;-2906.5424;-3087.2026;
    1 ;181371.438;192258.314;485453.812;85.1198;-2872.5593;-2988.2253;
    1 ;188787.680;269993.542;560643.282;-869.3532;1111.7123;797.2177;
    1 ;208152.606;210783.109;503667.351;2141.6078;3435.9732;2976.8880;
    1 ;208144.529;256535.261;548015.802;-2782.2709;2551.5565;2220.4688;
    1 ;196107.610;214742.414;507159.523;246.2162;-1576.9245;-1789.3385;
    1 ;183988.715;174782.215;469101.041;90.5316;1729.8820;1490.7947;
    1 ;234838.576;155321.031;449407.544;1258.2981;172.9390;-32.2156;
    1 ;180211.467;197087.202;490589.676;-304.1049;643.0898;437.4145;
    1 ;201406.217;148144.114;442744.469;2848.9583;-2332.9249;-2579.8159;
    1 ;226586.803;220960.145;513476.974;-2181.1484;4118.7975;3728.3005;
    1 ;207533.738;224694.527;516771.511;3700.1388;-3820.8581;-3912.2460;
    1 ;229916.822;222603.405;514799.147;-5385.9245;602.5220;305.7815;
    1 ;212871.163;197349.650;490610.757;-2576.6102;2929.4000;2602.6003;
    1 ;171491.771;166191.999;460667.116;-714.2709;1564.6789;1367.6323;
    1 ;225458.176;217219.775;509074.633;739.2016;2583.7244;2194.2876;
    1 ;168660.910;147915.364;442851.290;-525.6037;-2378.5488;-2608.3843;
    1 ;208988.349;200653.517;493433.122;10167.5089;677.4942;475.1335;
    1 ;215600.501;205708.171;498421.717;2465.3626;-1994.6462;-2163.2039;
    1 ;208112.538;177477.853;471367.279;-233.7546;2798.6055;2543.0329;
    1 ;217826.720;230436.090;522483.451;-648.4164;2416.8092;2104.9441;
    1 ;214595.477;205508.565;498294.543;2545.6295;-1234.4796;-1424.5834;
    1 ;177560.181;185358.195;479335.908;-3329.1454;-1399.4892;-1523.4671;
    1 ;276612.592;185014.699;478041.176;-1167.9592;575.6324;302.3628;
    1 ;212640.819;198253.947;491380.956;-467.3888;-2885.8158;-2981.2341;
    1 ;265570.719;231658.295;523900.747;-1236.2656;569.6229;303.6635;
    1 ;223847.402;222330.964;514268.411;167.0356;-2243.0423;-2396.3170;
    1 ;209756.552;214311.871;507497.006;-256.9184;1908.8258;1643.0679;
    1 ;248937.368;271819.776;563325.724;-1322.0306;-1705.4676;-1994.7983;
    1 ;213538.936;209525.912;502166.027;4049.6045;-152.6647;-393.7277;
    1 ;229285.988;145465.630;440370.788;-2049.2417;-3205.6195;-3367.8225;
    1 ;192014.980;204375.738;496523.858;-858.9386;-4137.3526;-4303.2788;
    1 ;229808.410;237565.115;529423.944;-1874.2624;610.2622;402.2958;
    1 ;181179.449;154870.945;449875.189;-340.2674;-3640.9307;-3708.2785;
    1 ;223832.066;195577.920;488075.578;2570.0141;-3469.4522;-3636.3898;
    1 ;196627.161;189454.457;482970.618;2710.3930;1809.4797;1497.9435;
    1 ;194782.553;207617.441;500665.281;-1820.7738;31.8340;-207.8487;
    1 ;198534.238;196778.265;490098.785;2733.3891;1739.0419;1446.1669;
    1 ;210874.400;150832.495;445130.681;461.7815;359.7978;141.2800;
    1 ;205184.803;207193.459;499961.928;142.9733;170.5526;-55.6709;
    1 ;211865.986;200657.682;493719.568;-345.7626;739.8398;539.8345;
    1 ;208663.145;163922.440;458618.178;2375.5862;54.5079;-96.5847;
    1 ;156488.776;261960.587;555389.122;2189.4070;-1153.5774;-1391.3550;
    1 ;209716.376;204332.212;497243.804;-697.2059;-237.3723;-460.0497;
    1 ;197287.880;202631.039;495550.109;-4292.6370;-2720.7118;-2776.3757;
    1 ;235411.059;245174.596;536552.500;-137.1195;-1328.5075;-1602.8476;
    1 ;192589.151;210986.884;504031.573;3571.4675;2065.6698;1740.4536;
    1 ;198831.098;199965.720;493445.933;-2285.2798;1729.9547;1566.8063;
    1 ;234009.484;247432.480;542797.317;-1862.5182;-645.6649;-918.8926;
    1 ;249018.686;249140.220;540317.429;264.4582;3383.9101;3028.4211;
    1 ;228656.141;218033.154;510357.501;-5309.6443;-10.6841;-262.7150;
    1 ;222619.606;180686.212;474408.191;-343.0820;-903.1022;-1078.9091;
    1 ;209830.329;232689.134;524460.743;1114.7131;174.7832;-92.2221;
    1 ;216482.317;235495.915;527741.992;1914.5934;170.7046;-21.3171;
    1 ;190578.812;195784.907;489274.400;2606.0500;1565.1521;1297.7991;
    1 ;179990.940;156311.139;450653.170;2975.2446;-154.0498;-310.2703;
    1 ;213013.569;139092.704;433577.532;2166.5735;-2970.2714;-3195.3170;
    1 ;219423.112;216549.253;508964.360;6554.9400;1341.0270;1002.9051;
    1 ;229976.253;222176.436;514278.631;2582.3607;771.1419;455.1875;
    1 ;186576.823;153274.423;447482.234;-2096.4852;201.2331;-18.3748;
    1 ;241825.867;225769.475;517280.573;-417.9193;891.1356;669.5812;
    1 ;212439.432;184432.140;477975.375;-1715.2398;1516.2028;1228.1783;
    1 ;205331.303;186446.239;479995.000;2093.2094;-587.0582;-777.2510;
    1 ;205529.371;204042.766;497092.522;1271.0193;288.7261;77.6249;
    1 ;209010.363;192754.942;486199.657;2540.3568;-1157.3872;-1300.2538;
    1 ;201839.901;165934.309;460313.537;1541.8193;-2316.9731;-2377.0598;
    1 ;201214.053;187960.036;481538.652;44.0501;2776.7761;2474.7568;
    1 ;227739.170;224564.150;516166.163;-6842.7224;178.7394;-133.4641;
    1 ;215757.559;197313.717;490394.129;800.9823;-1436.8815;-1586.3981;
    1 ;208446.634;175987.890;469755.845;-762.5925;2869.6344;2659.1420;
    1 ;267689.652;215809.151;507665.434;210.8634;891.0368;658.6876;
    1 ;190001.146;142845.981;437618.291;2569.6183;-1970.6761;-2130.0558;
    1 ;237287.463;217380.086;509726.477;-624.4301;2306.8048;1972.6446;
    1 ;201020.235;210936.238;503691.695;832.8539;2947.4091;2623.5790;
    1 ;206429.425;218006.172;510379.409;-59.4665;-160.4593;-434.7206;
    1 ;207333.491;215415.448;507985.765;3833.7894;3458.2164;3053.6735;
    1 ;193879.955;195433.838;488688.419;6157.9650;56.0159;-155.3712;
    1 ;115290.371;150630.191;445427.996;-1790.7049;-980.1895;-1196.1816;
    1 ;197822.906;200906.178;493964.765;-2289.3102;-443.1825;-612.1658;
    1 ;193808.018;205100.707;498328.392;3371.3397;1781.7111;1479.0126;
    1 ;212300.515;281880.850;572317.250;-1772.0237;3041.1293;2666.7399;
    1 ;222201.498;218647.677;510964.654;-2724.8096;-797.2136;-979.4035;
    1 ;235594.443;192640.402;483990.029;2024.6766;-2017.0555;-2403.9685;
    1 ;152224.246;260816.412;552639.924;-610.8613;3107.2909;2792.1389;
    1 ;222867.232;220942.034;513291.067;4853.2720;2576.4620;2161.6449;
    1 ;210197.503;233391.175;525686.297;322.7727;-698.6957;-907.1587;
    1 ;205095.701;206531.041;499428.854;-730.8235;-241.3021;-455.9468;
    1 ;206110.600;267434.405;558006.717;251.3735;2215.5250;1807.8510;
    1 ;206214.927;212273.208;504971.995;2910.4879;461.6641;140.6573;
    1 ;228923.083;259893.931;551181.859;-3120.1756;718.3376;396.3612;
    1 ;205021.817;262527.931;553746.435;-2157.9469;3022.4148;2669.3765;
    1 ;193844.142;210196.374;502920.536;-3294.7963;482.1485;267.7031;
    1 ;196896.394;149384.456;444387.910;-873.4478;-423.5862;-569.7920;
    1 ;216342.484;231365.363;523293.123;167.7371;3169.9062;2817.6131;
    1 ;226072.063;183617.542;477263.802;965.6014;595.3406;361.3904;
    1 ;213719.628;250539.454;541771.971;246.4979;5637.7558;5141.6568;
    1 ;190380.845;179770.447;473722.897;-2891.7429;-2739.5371;-2856.3630;
    1 ;233415.981;183832.358;477424.351;309.9103;688.0796;416.8430;
    1 ;205719.743;210386.829;503044.983;-2134.4206;666.7480;408.3237;
    1 ;196957.803;183240.035;476874.741;-2472.1317;3027.7710;2769.2802;
    1 ;166823.366;101211.423;398957.426;520.9249;1041.6931;954.2721;
    1 ;209284.446;205875.073;498757.836;700.5112;596.2497;324.8070;
    1 ;208374.660;204847.418;497784.739;-875.7526;-450.7290;-637.6611;
    1 ;175595.739;140739.151;435203.286;685.1305;-1775.1038;-2021.7182;
    1 ;235483.472;226565.920;518135.012;199.3576;2487.3422;2181.8553;
    1 ;164708.264;248897.965;544338.954;1852.2430;-840.9619;-1041.9206;
    1 ;198148.453;193429.579;486857.393;-679.6316;749.4280;520.3383;
    1 ;206567.366;206354.872;499123.703;-1092.8066;-2536.3396;-2659.1179;
    1 ;185722.225;157669.805;451523.892;4189.7424;746.4497;525.7865;
    1 ;194801.860;245071.847;536750.617;-347.4429;-1154.9261;-1357.6268;
    1 ;191601.253;245937.133;537262.872;-435.3115;-2180.2199;-2355.4729;
    1 ;193450.346;198296.663;491698.077;257.2339;1265.1217;1048.1095;
    1 ;186693.726;243279.552;534802.331;-595.1045;-771.5955;-1026.4961;
    1 ;203709.437;194015.075;487421.457;346.2714;1487.2707;1240.8734;
    1 ;210244.936;279479.394;570137.164;3275.1716;3194.2099;2797.0230;
    1 ;206599.351;214546.324;507287.789;2624.3841;2838.8182;2421.1179;
    1 ;203228.951;182569.089;477263.462;2298.1059;2193.4789;1843.8417;
    1 ;223343.456;212296.109;505055.974;-502.2146;2108.3106;1806.6274;
    1 ;236977.059;237996.399;529523.663;-1482.0121;-575.1223;-774.7004;
    1 ;159992.325;194191.366;487772.445;2767.7347;270.2335;41.9386;
    1 ;137987.110;232971.467;527957.594;-769.3414;1525.6677;1291.7401;
    1 ;220287.026;205581.102;498453.474;4313.6612;921.9781;649.2995;
    1 ;175676.238;204219.785;497107.163;-1838.1506;-1923.6366;-2093.4724;
    1 ;205791.161;207336.962;500163.883;1112.3887;908.9993;646.9272;
    1 ;211083.510;206715.408;499368.229;-890.1978;-2002.8845;-2131.3318;
    1 ;190657.630;245181.200;536712.410;2348.3533;1630.2889;1402.9245;
    1 ;187412.952;239793.430;531790.984;-1723.5910;538.4779;270.2193;
    1 ;187841.456;218837.929;512045.279;411.5536;7179.4083;6718.7941;
    1 ;223794.825;215594.652;507916.011;-1322.8728;-822.2872;-1016.6386;
    1 ;227910.093;204786.769;497555.283;3554.5273;-2147.5268;-2383.5253;
    1 ;221449.344;221708.859;513947.160;1773.1873;3790.0907;3344.9859;
    1 ;229216.213;228918.933;520802.530;-151.9803;675.0904;372.1618;
    1 ;202092.321;191606.074;485165.258;128.7319;271.6768;110.7759;
    1 ;201755.421;261668.890;552642.486;-1244.0192;404.4310;138.2488;
    1 ;190508.689;206810.794;499749.227;1603.2059;-21.4064;-251.7629;
    1 ;192413.972;167624.020;461704.989;573.6989;-3020.0369;-3037.2489;
    1 ;208369.865;182123.975;475724.117;205.1268;-951.3059;-1102.6902;
    1 ;175682.407;151406.006;445684.816;3055.1382;-193.6343;-402.6268;
    1 ;189958.954;201446.356;494641.450;2739.2046;2290.8968;1967.1405;
    1 ;200183.758;229604.275;521841.973;3859.5091;823.7183;507.4674;
    1 ;215495.601;255249.234;550569.696;-109.9008;-1261.5980;-1608.8300;
    1 ;209050.656;202182.384;495265.743;-105.3727;2141.7845;1886.9725;
    1 ;219423.217;166861.465;460663.498;1588.5784;968.2751;735.1867;
    1 ;115968.367;204945.563;498833.271;-67.7302;-102.5355;-339.9664;
    1 ;181755.655;176672.324;470442.625;-904.5608;3212.9511;3088.7372;
    1 ;204292.472;231330.372;523286.385;3171.9154;4724.2194;4239.2637;
    1 ;233388.946;260237.958;552615.632;-1069.8828;-1926.9622;-2238.5003;
    1 ;210524.272;148382.699;442620.472;288.2811;553.9840;342.6661;
    1 ;209737.232;240315.044;531892.672;1879.5443;445.1834;131.2814;
    1 ;196740.612;209916.615;502798.625;4875.4992;3494.6455;3091.2798;
    1 ;190520.279;206252.206;499182.286;2034.2880;-3505.0588;-3606.2077;
    1 ;229545.494;166344.502;459036.654;-763.8197;-1953.8608;-2089.8620;
    1 ;185868.224;168385.805;462801.535;1192.8115;-2563.7029;-2758.8710;
    1 ;250626.152;220009.839;511844.773;-536.5588;1111.9599;893.6934;
    1 ;204898.455;217379.367;509759.173;-1694.5600;1852.0969;1523.0879;
    1 ;209491.213;214198.260;506830.834;2069.6603;3500.9840;3055.2829;
    1 ;207938.728;224776.833;517306.093;702.3739;5770.2290;5206.7873;
    1 ;256712.807;263191.286;558664.956;-1326.0462;-754.4537;-938.1310;
    1 ;212636.795;251636.009;542682.887;-1090.1873;4684.4914;4228.9549;
    1 ;209804.478;208873.340;502324.759;-888.1229;7195.7149;6764.3515;
    1 ;210451.019;189527.550;483544.565;4413.5926;3550.3152;3085.4171;
    1 ;196505.402;184908.570;478598.986;-4303.5980;-2698.9558;-2805.0608;
    1 ;200677.672;229567.793;521593.814;2507.1017;18.7601;-259.9153;
    1 ;179695.378;166618.890;461255.740;-345.4727;1320.2773;1122.9792;
    1 ;251373.122;214291.920;505128.533;1884.7609;946.2654;595.6097;
    1 ;222073.772;223637.338;515447.463;-2523.7985;-3071.9427;-3227.9528;
    1 ;191383.348;162193.124;456731.224;495.6190;1318.3360;1094.4911;
    1 ;212527.173;210046.086;502762.850;1643.3010;-578.6167;-821.5047;
    1 ;173724.391;150810.353;445999.152;-20.1880;-3518.2373;-3636.4615;
    1 ;196571.219;196428.212;489631.767;-1365.8944;-1723.5634;-1834.1432;
    1 ;219790.123;265016.717;555873.294;-500.0169;2806.5997;2468.0075;
    1 ;204504.859;162085.319;456415.367;3393.8559;-358.3887;-513.5441;
    1 ;206927.906;169909.385;463828.574;-403.4067;3179.4420;3011.7232;
    1 ;203719.625;205382.505;497221.049;-1804.5672;-3031.6476;-3323.7470;
    1 ;216205.825;237295.385;528795.973;-1638.1830;-598.6910;-836.8061;
    1 ;180930.736;170207.890;464672.817;145.9430;-1950.0518;-2154.0235;
    1 ;198873.885;192643.308;486047.039;1352.2934;-1070.4587;-1253.2386;
    1 ;184969.114;273706.975;563967.726;-241.8173;1746.0313;1402.6814;
    1 ;202685.819;190070.851;483467.616;-1054.4112;-698.7534;-870.4295;
    1 ;194611.616;221070.252;513066.107;-1844.4795;-2041.8291;-2461.8311;
    1 ;203660.315;213096.703;505691.220;3404.7209;-1072.6224;-1304.6057;
    1 ;183037.677;143620.186;438553.037;-405.7092;-2981.0858;-3172.2867;
    1 ;187120.305;175493.548;468257.592;-62.3501;-1280.8596;-1396.3860;
    1 ;201798.611;179091.940;473910.109;-1995.4445;3217.7092;2832.0880;
    1 ;197848.268;222139.943;514430.421;-1240.4154;394.6856;88.5037;
    1 ;218022.788;154193.808;448743.859;2400.7123;919.2627;722.9149;
    1 ;233506.815;276093.902;566354.501;-1401.3085;1216.8315;905.7811;
    1 ;188028.319;169380.069;465416.221;3043.2757;1274.2609;996.2438;
    1 ;197002.975;207610.333;500622.937;2455.8954;1216.5059;961.4215;
    1 ;209749.997;157800.365;451814.231;1211.6397;2853.4961;2657.9634;
    1 ;204198.608;191242.638;484506.224;-2287.5844;-1503.5060;-1641.1492;
    1 ;182188.105;218397.839;510637.109;361.4548;-1846.8410;-2060.3112;
    1 ;186445.336;182629.057;476394.737;-1674.4169;-509.0171;-731.2297;
    1 ;227181.922;190384.601;483988.009;2525.6037;-4720.5240;-4611.3536;
    1 ;213284.206;199801.742;492857.338;2099.3376;-886.5919;-1059.7800;
    1 ;156669.990;222167.539;512931.708;-1115.6509;807.5782;496.7953;
    1 ;222003.205;257009.996;548359.742;-3353.9023;2568.4958;2207.4198;
    1 ;190947.702;183886.248;477566.424;1925.6833;728.1876;420.7469;
    1 ;195598.801;181968.223;475905.357;1335.8748;123.1780;-106.8947;
    1 ;213600.129;218188.115;510449.138;944.1370;-2860.0418;-3014.1302;
    1 ;233704.881;178773.292;470762.920;-269.8697;-1909.0231;-2092.6170;
    1 ;209365.778;214669.505;507215.729;20.3006;-44.3753;-283.2329;
    1 ;206388.023;219672.685;512529.082;-674.1557;1004.8252;730.2367;
    1 ;210516.896;250862.402;542504.301;-24.0076;1322.4660;1089.1779;
    1 ;191629.281;223928.662;516126.332;-372.7368;390.9143;131.8522;
    1 ;204040.604;197205.568;490350.541;-1790.1441;-1790.9773;-1929.2531;
    1 ;196176.086;146285.847;440601.853;2239.6142;20.2970;-216.4617;
    1 ;206134.119;209162.353;501890.942;-2259.1618;61.8673;-161.6484;
    1 ;147474.081;187257.653;480664.066;3035.2493;53.9268;-201.0268;
    1 ;206658.084;207909.007;500825.526;1044.2179;1505.6755;1218.4146;
    1 ;186837.749;230211.889;522259.513;1213.9656;4074.7438;3654.8201;
    1 ;198556.036;274499.670;565032.138;-1716.7155;2391.5906;2033.3392;
    1 ;171782.659;197172.223;490209.559;248.9499;-1296.7086;-1494.9188;
    1 ;202669.906;230984.579;522926.037;-506.6344;-1255.0310;-1490.8079;
    1 ;198520.662;245634.861;536830.461;1238.8758;2958.1029;2620.3193;
    1 ;188727.176;191058.844;484780.203;2400.1545;3193.1862;2902.4972;
    1 ;246983.867;165651.055;459322.226;31.5985;-2842.8446;-2985.4397;
    1 ;213578.643;162415.617;456701.780;1116.2171;937.6845;713.2390;
    1 ;206196.629;191580.292;484972.394;-1722.3181;-3184.3635;-3281.5837;
    1 ;215319.628;197540.849;490778.627;156.3691;1239.4814;976.9590;
    1 ;200414.159;182385.129;477019.194;-2203.1526;3465.1244;3067.2416;
    1 ;204850.452;225604.375;517733.845;-3433.8456;780.9510;487.5777;
    1 ;208902.142;209132.130;501854.769;-1284.5493;-147.7269;-335.5901;
    1 ;197911.986;229680.942;520891.419;5390.8901;-3430.6868;-3551.0971;
    1 ;198664.175;213798.793;506386.104;-3454.6660;-17.1556;-252.6821;
    1 ;173281.531;222534.288;515144.034;-3822.3128;3809.2057;3472.1613;
    1 ;191152.607;268263.917;558926.367;-502.6930;1879.1782;1544.0359;
    1 ;229541.977;291727.021;580942.312;939.0357;3090.3596;2645.9758;
    1 ;214298.834;211555.977;504103.928;-3583.5701;-1011.8386;-1187.7485;
    1 ;195285.942;186935.460;481963.003;-3305.4874;-6526.6177;-6366.0883;
    1 ;209874.008;227988.923;520126.913;-3003.1215;-2609.1702;-2995.0869;
    1 ;180036.432;213869.800;505948.704;1449.5269;107.2448;-70.6575;
    1 ;214230.717;178481.064;470871.348;-1071.6979;-1030.8047;-1148.8590;
    1 ;195828.389;206499.985;499590.294;1982.9943;2014.3586;1744.7342;
    1 ;209080.471;209268.218;502001.824;246.9703;744.0553;484.8691;
    1 ;225066.841;258961.933;550150.246;-228.2213;2096.4511;1776.8490;
    1 ;217682.489;234994.273;526700.250;1098.4993;-2561.0183;-2730.1478;
    1 ;204532.616;168916.512;463477.316;1524.6815;-570.4566;-704.7350;
    1 ;204816.939;204262.006;497150.640;1113.3752;90.6568;-150.9494;
    1 ;214409.656;232680.186;525591.679;-293.3826;-1794.9742;-2280.5269;
    1 ;192010.208;156122.180;450613.075;2446.8161;-2552.9391;-2671.4473;
    1 ;213414.427;205352.012;498241.543;-1210.6762;471.7942;249.2525;
    1 ;214043.143;208475.428;501312.373;58.6950;96.4525;-181.5411;
    1 ;191536.532;192237.786;485951.239;2924.3918;2590.2782;2273.8901;
    1 ;197475.427;233120.881;524774.531;4910.4959;-2846.7057;-3080.5288;
    1 ;201590.360;193842.869;487171.362;-2058.8357;-3284.5399;-3372.1600;
    1 ;209248.359;208812.895;501550.308;2047.0615;-19.6156;-264.7578;
    1 ;207039.471;204060.799;497077.070;574.3746;633.3345;400.1717;
    1 ;198199.248;152189.474;447064.088;-1142.2469;-2552.1100;-2609.4261;
    1 ;195852.085;200865.927;493903.781;-4032.5491;1915.6837;1695.4357;
    1 ;184588.564;272438.079;562997.623;648.1873;3841.0226;3453.5833;
    1 ;206255.798;205241.499;498097.271;1055.4439;109.6039;-109.3276;
    1 ;225079.243;241366.935;532588.290;-1377.5784;-437.2533;-695.9898;
    1 ;221751.947;147419.534;442064.031;1763.7663;-2416.2905;-2601.0827;
    1 ;209524.118;213244.018;505955.106;3775.4679;5758.7031;5355.6788;
