# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;497648.827;586861.642;519891.779;2959.6849;1812.0521;1270.4046;
    1 ;482706.835;518160.819;508817.302;-1132.1217;-7391.7768;1162.9656;
    1 ;557827.389;416089.045;503628.654;2610.6501;3703.3121;-412.6658;
    1 ;521457.850;501794.543;511057.977;4020.4229;-999.8331;1638.2849;
    1 ;440527.911;575296.370;432819.009;1214.2112;-4841.3819;-2285.6450;
    1 ;525998.838;519916.327;487496.115;-3560.8180;1848.6818;2156.7260;
    1 ;477205.174;516678.461;510590.055;-135.0658;-8898.0007;-1178.4076;
    1 ;529430.507;520910.963;483509.238;-1207.6952;7029.6666;-128.4880;
    1 ;320613.789;412054.500;514057.595;1500.6545;1947.5789;190.7120;
    1 ;522379.042;541320.260;488654.629;-1587.1881;6367.4369;1687.2235;
    1 ;490484.379;581594.441;519723.344;8640.0448;-1255.3972;2109.3152;
    1 ;535195.405;578390.639;532324.028;7057.3654;733.3402;848.5113;
    1 ;517524.721;515072.806;494404.758;982.3329;-4479.2155;-1313.2508;
    1 ;480321.543;546118.684;507615.854;-5631.3608;5499.1231;4001.1464;
    1 ;481107.814;516787.232;510596.964;2171.6590;-8357.2425;-1204.6026;
    1 ;464981.256;540913.435;507109.335;-8695.1216;-3198.5591;-1241.4479;
    1 ;509612.400;547976.334;503461.484;2537.0650;6794.8190;574.8268;
    1 ;489118.795;426239.244;478396.835;-440.8812;-9961.0028;-4075.4762;
    1 ;195753.237;273485.832;414357.107;1403.4496;2270.8394;992.1619;
    1 ;483856.825;506326.524;506235.588;-2597.4794;-3262.5500;1239.8676;
    1 ;519931.196;534619.981;506462.785;10982.3594;-4428.6455;1021.9919;
    1 ;510950.157;530657.114;509270.722;4651.0729;943.2466;-630.5267;
    1 ;485001.729;488714.736;503725.794;-2869.7999;-4706.0831;734.6420;
    1 ;483399.760;564831.739;512609.199;-5697.7650;5302.2908;3386.1583;
    1 ;472936.157;502156.443;511832.618;-6384.6715;-555.8789;2543.0974;
