# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;227818.719;247144.310;532219.988;1640.9844;1153.4813;814.8258;
    1 ;182901.371;169558.165;459241.011;-51.3009;-2651.7126;-2839.5943;
    1 ;206723.699;195882.413;484748.811;1486.9909;3437.8403;2771.7321;
    1 ;265517.923;201358.726;484124.878;1766.5450;-31.5089;-516.1577;
    1 ;229228.268;307255.569;589893.376;899.4207;2893.5882;2434.2303;
    1 ;174689.110;261619.605;544843.556;-47.2433;937.5655;531.1719;
    1 ;163186.709;140465.375;429544.534;755.8200;1074.8684;799.0631;
    1 ;223626.077;235342.324;521016.359;1385.4658;3447.3567;2906.8387;
    1 ;172147.664;238751.726;522422.943;39.5473;1878.6376;1400.3500;
    1 ;224400.951;234191.461;519961.156;763.3832;4159.6703;3573.5434;
    1 ;169925.973;153503.138;442866.565;-1223.8316;1690.4980;1419.5491;
    1 ;196297.049;255544.074;540231.791;-1842.2628;350.8262;-25.5129;
    1 ;216669.337;209172.823;496465.517;2759.1144;2282.1288;1835.6430;
    1 ;244126.382;171088.888;460145.493;108.4003;832.0312;459.4071;
    1 ;196502.894;192900.773;481087.087;-1952.2245;-3847.4066;-3879.4260;
    1 ;199206.762;252944.430;537800.483;-393.6538;-2226.5889;-2539.2134;
    1 ;182041.067;148386.447;440007.205;-641.7427;89.7511;-150.3068;
    1 ;188681.643;235803.835;521048.989;4258.1646;-1893.6488;-2119.3810;
    1 ;238322.596;114612.685;405897.952;-432.6960;-2011.7419;-2248.0281;
    1 ;206555.638;215474.041;502363.255;510.5903;-290.0489;-629.0947;
    1 ;152364.946;118732.998;408947.836;-1132.7743;-625.0547;-918.3833;
    1 ;226431.163;219593.524;506134.758;2861.2759;469.5455;44.3205;
    1 ;190258.146;209549.130;497065.851;986.4104;2123.2584;1711.4096;
    1 ;209877.271;241150.344;526874.081;-634.4837;3819.4972;3236.1130;
    1 ;222148.450;214351.914;501205.363;3437.8856;-592.6343;-929.7403;
    1 ;323232.548;164718.091;451728.961;1260.9706;-342.6547;-644.6470;
    1 ;200151.413;206109.570;493651.625;586.8477;-2377.9537;-2571.3265;
    1 ;225874.606;124342.122;419665.022;-351.5173;1559.5526;1303.7334;
    1 ;228241.902;242649.375;528710.788;3169.5380;-1163.6751;-1569.1584;
    1 ;212777.273;164284.297;453284.618;3511.2147;1461.0492;1160.2132;
    1 ;197680.323;223569.386;509977.651;-1181.9913;666.5994;246.9571;
    1 ;178350.717;214159.534;501426.658;1834.6615;-199.7154;-527.5379;
    1 ;344769.889;188938.699;475466.860;437.6944;209.7060;-181.0726;
    1 ;178044.530;215917.687;503405.630;-1631.8256;2281.0506;1882.6472;
    1 ;210561.137;211546.809;498691.344;1146.5455;345.3213;-9.8006;
    1 ;197313.504;198704.098;486582.769;-86.1477;1258.3422;895.9567;
    1 ;181955.533;200410.372;489023.013;3407.4525;3083.3946;2699.9490;
    1 ;238064.683;168664.530;454791.865;-354.6754;-1599.9127;-1787.3339;
    1 ;199949.472;199455.766;487290.948;1146.3421;1057.0172;695.3483;
    1 ;240679.355;181809.303;470518.008;2100.3708;1452.9617;1070.7338;
    1 ;214702.083;215872.455;502741.963;1390.0081;1371.6763;970.1398;
    1 ;207682.683;212294.728;499285.780;-1590.3921;-6063.7635;-6046.4040;
    1 ;206451.539;214820.183;501798.451;-1812.1612;167.7217;-137.6460;
    1 ;213659.869;225763.392;512168.456;53.3483;936.0978;507.2401;
    1 ;270951.820;280842.261;564099.375;1844.5348;10.5888;-407.4670;
    1 ;193463.247;202511.113;490026.000;-2663.3131;-674.7238;-872.5924;
    1 ;215927.435;218972.454;505540.000;1946.3595;844.0885;445.8970;
    1 ;197234.243;253729.976;538249.896;1797.3742;2085.7155;1675.8997;
    1 ;234761.551;227638.536;513814.601;-2877.2403;-88.5312;-370.0803;
    1 ;211313.873;223399.501;509811.741;-2973.7490;725.9735;346.3726;
    1 ;184432.303;171571.569;461194.531;476.7260;-1413.9546;-1662.4697;
    1 ;221324.557;185186.215;473836.990;-313.7187;-1107.1259;-1328.8066;
