# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;300453.970;227775.570;456070.377;1518.6508;1034.0536;148.6651;
    1 ;305761.693;251442.695;469176.499;1546.9323;4124.6916;2160.1259;
    1 ;286875.376;387970.193;581512.294;555.4753;378.8797;-902.0045;
    1 ;244907.006;326805.340;518784.680;699.6650;3017.4302;1121.4141;
    1 ;350222.273;534310.260;682983.988;1101.2240;1600.3983;-381.9393;
    1 ;263446.111;332338.459;521121.794;2607.2836;-2768.6578;-3414.0259;
    1 ;293554.576;262117.680;473674.664;2677.9839;4294.5861;2274.7138;
    1 ;286325.945;318544.139;515878.324;2712.7268;5763.2953;2744.7780;
    1 ;299461.960;292498.520;492311.132;-1859.8874;-934.2480;-1042.4617;
    1 ;304929.343;250411.599;470411.556;1297.5540;458.5782;-335.2992;
    1 ;323760.154;225338.291;456386.482;3248.9690;106.0184;-166.9960;
    1 ;275826.058;280583.113;490533.364;-3573.6333;4.3774;-139.4077;
    1 ;291954.406;278140.035;488834.882;1117.6517;2208.3918;927.2333;
    1 ;317475.326;254339.521;472243.516;2850.6142;3930.9956;2204.0614;
    1 ;300268.213;261882.975;477706.313;1186.6639;-591.6564;-916.7485;
    1 ;292425.253;374168.765;557730.012;-561.8775;-85.7987;-923.7213;
    1 ;263455.458;330044.951;523378.302;813.2926;-658.9498;-1656.5595;
    1 ;250532.705;303795.842;508248.695;-5171.4067;3907.2866;1858.3991;
    1 ;144700.282;104316.073;338560.794;-449.9047;906.3689;329.5155;
    1 ;287261.273;311780.946;510904.121;1790.3662;3303.8447;1070.0288;
    1 ;306818.125;324277.315;517692.127;-959.8741;6607.3182;3036.3665;
    1 ;271722.282;309179.440;508023.326;-326.9149;-156.6747;-1064.8412;
    1 ;282488.064;295766.729;500110.474;3220.0246;1540.5462;351.7620;
    1 ;289729.642;265546.645;481469.973;-639.8761;-2605.3872;-1827.5760;
    1 ;285464.554;298909.750;502258.576;-914.7436;152.4981;-571.1688;
    1 ;279297.325;370323.860;546911.080;2890.7865;3938.8821;1775.4692;
    1 ;293146.966;322144.501;516923.598;3621.4395;-2897.0667;-2802.8090;
    1 ;360218.850;385253.811;578113.522;1044.3047;1196.8859;74.1007;
    1 ;337186.786;335347.648;528412.071;-330.5197;1346.3655;208.1609;
    1 ;335651.431;270454.226;483510.879;-1918.6564;1814.3756;725.8236;
    1 ;280766.542;303977.249;505267.897;-183.4501;816.7291;-183.2339;
    1 ;261566.949;306212.485;506132.664;5471.6038;704.5084;-31.8698;
    1 ;129186.015;415689.523;594853.629;687.8440;2385.9802;660.2873;
    1 ;312457.568;292592.522;498152.284;-1428.5412;-2024.0385;-1984.2797;
    1 ;281891.600;315298.340;513276.268;116.8273;3525.7048;1427.0514;
    1 ;297393.514;286327.169;493630.582;3157.3070;-1009.0990;-1215.2669;
    1 ;259213.193;339649.668;531325.847;1656.2335;3240.2577;1201.6820;
    1 ;158878.594;162738.678;406018.656;-155.8025;829.8393;107.7454;
    1 ;295449.609;302618.571;505423.812;2979.5474;5385.2222;2945.6622;
    1 ;334232.124;353725.012;537305.263;1631.5950;815.6652;-386.1867;
    1 ;287385.826;308019.193;508648.330;-653.2960;3292.0428;1424.3496;
    1 ;272448.772;310803.051;509491.241;-4452.8863;6461.3549;3581.5570;
    1 ;293122.745;304647.220;505635.288;2677.6546;1307.5319;-25.3468;
    1 ;287048.916;315011.905;512523.393;1100.9252;-339.5373;-1022.9373;
    1 ;227721.598;365809.137;540824.878;-808.8038;1655.4236;198.5333;
    1 ;281278.211;310077.648;510235.031;2654.7277;4276.1389;2160.5372;
    1 ;287504.684;299644.495;503147.856;-99.4328;1890.0388;560.1646;
    1 ;203799.726;274259.285;499287.857;-120.0038;1007.9076;263.2184;
    1 ;297495.568;305345.669;506953.813;3961.6779;5191.2819;2469.3627;
    1 ;292804.446;297111.716;501693.184;1736.2790;2989.0037;1753.1266;
    1 ;269501.010;336318.925;527222.685;-2249.2298;3125.6742;1170.5237;
    1 ;269796.631;316698.410;514660.318;918.4622;4017.0551;2105.5991;
    1 ;268690.957;343584.261;537401.866;4347.4695;-402.1272;-2033.6887;
    1 ;272569.022;333996.579;525056.987;1465.4901;-308.8765;-1144.6272;
    1 ;267559.610;360726.985;541253.798;312.5998;3302.1345;1393.3755;
    1 ;291144.012;308392.019;508430.101;1569.0081;2438.9113;907.8900;
    1 ;232627.494;65541.128;316018.225;584.0521;-203.3282;-741.0981;
    1 ;345276.578;615814.358;752543.721;1622.8883;2192.4598;63.2816;
    1 ;467157.149;496227.610;651089.614;1758.9696;1521.1951;-472.3977;
    1 ;301742.757;313044.310;510328.540;-2326.8734;-3773.5440;-3479.7140;
    1 ;191436.047;49446.774;278997.773;510.7853;19.1115;-694.2438;
    1 ;274281.930;311045.135;509989.101;158.0765;-140.3001;-1139.6726;
    1 ;294963.349;302249.090;505339.725;774.5833;2752.7832;1147.8507;
    1 ;279287.254;310880.759;509897.612;2102.7050;638.5781;-490.9594;
    1 ;287980.240;297055.455;500476.864;2683.3128;-2488.5404;-2314.6685;
