# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;248655.540;259508.849;520695.249;-984.6898;-447.6013;-1173.8984;
    1 ;225663.535;281777.268;537813.827;579.2839;3644.3357;2458.1079;
    1 ;251092.176;323388.116;580746.149;574.8001;1535.4077;862.3669;
    1 ;305982.861;210230.676;472090.573;30.4754;383.7654;14.5123;
    1 ;276521.366;417048.981;665410.043;967.4260;1802.9513;862.4341;
    1 ;185718.656;193022.356;462202.299;602.6954;1194.7931;635.1557;
    1 ;218032.152;311560.429;565462.121;185.6458;1668.6137;1087.3327;
    1 ;228124.314;246239.817;507050.134;863.4274;-3266.9149;-3414.4375;
    1 ;229732.662;301500.985;562683.461;1819.5048;741.0465;187.9159;
    1 ;230139.527;203471.412;472236.485;-275.7620;-240.6006;-653.1616;
    1 ;309605.470;278496.978;531689.980;1354.2659;1345.5575;596.9717;
    1 ;281584.685;207025.010;474917.462;262.3939;559.6596;-1.2059;
    1 ;235814.702;224378.744;489096.319;86.2732;-883.9917;-1221.0230;
    1 ;285246.576;287325.170;543420.724;1347.6600;47.1767;-478.0751;
    1 ;241035.309;278807.934;535776.704;936.8673;492.9915;-203.6693;
    1 ;227183.752;162848.533;432882.158;-500.1142;1068.8056;539.5244;
    1 ;211636.495;209201.315;477432.553;2243.8890;2436.0369;1677.1010;
    1 ;192040.249;207994.814;476802.098;-92.0399;3652.7556;3094.2829;
    1 ;197990.862;72201.509;344155.766;-826.5013;-77.4419;-552.8796;
    1 ;228482.440;234968.628;498651.288;1352.0350;9.8096;-522.1612;
    1 ;153977.138;129994.340;401461.152;877.0567;821.7726;396.2332;
    1 ;250658.044;234791.442;498177.661;2731.6711;1533.8731;820.9130;
    1 ;247154.718;231074.910;494972.807;2221.6246;375.0901;-135.6521;
    1 ;207460.539;193212.535;461986.992;1946.8058;630.2907;58.7579;
    1 ;225787.029;237803.597;501115.168;1728.6670;27.0462;-523.2977;
    1 ;346352.411;174713.164;441851.298;-261.8028;686.4314;188.9377;
    1 ;235050.001;251212.438;512483.215;3968.2989;3348.6715;2311.6221;
    1 ;236701.582;265916.035;524946.805;3049.3825;3118.5890;2190.5467;
    1 ;176790.866;213486.297;483723.026;20.7232;923.1979;396.8080;
    1 ;165951.112;266586.114;523835.097;612.1225;44.9644;-491.4575;
    1 ;246438.821;232891.742;496596.915;818.1450;-734.7041;-1178.6889;
    1 ;220287.901;218637.707;483679.134;4773.8217;-2299.7313;-2415.3370;
    1 ;263209.945;227010.106;488480.233;-5799.5750;1497.9637;1198.2504;
    1 ;195817.716;226951.177;492800.018;642.3273;3052.7905;2169.7959;
    1 ;231643.553;235767.102;499453.937;441.7129;2750.1249;1880.9167;
    1 ;237070.480;231074.699;495307.741;-954.1310;4419.2813;3370.0958;
    1 ;257957.836;292207.174;550363.422;-2487.9903;-337.8345;-815.3541;
