# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;434242.490;513988.725;500461.857;3034.8446;4926.5937;-212.2562;
    1 ;452406.598;430473.824;495140.629;5466.5265;8034.9513;841.6680;
    1 ;491502.475;362016.202;506311.248;3366.0436;1433.2780;147.3913;
    1 ;441209.535;505005.425;507983.642;2802.9553;997.3182;-2342.5458;
    1 ;430094.649;642853.464;505782.946;-28.1036;-1228.6849;-4299.4805;
    1 ;436160.242;488590.940;502756.647;-454.6983;-3639.3731;232.2216;
    1 ;450007.076;452648.193;500219.972;4582.5806;10442.3182;423.3473;
    1 ;469512.645;399480.706;497802.175;4399.1142;2513.1474;412.8475;
    1 ;294138.590;373900.911;509631.613;1033.8648;1685.4037;229.7135;
    1 ;450907.506;415671.482;498645.823;4449.9187;1173.2184;495.1469;
    1 ;355372.365;526714.130;492047.964;2959.1439;4276.0583;190.6101;
    1 ;410177.776;477358.278;500191.894;697.1474;6706.8454;-10.4428;
    1 ;451013.543;451097.170;499618.864;2557.7688;3756.6207;582.6380;
    1 ;484464.552;416521.684;489717.428;3172.7279;584.3206;331.0601;
    1 ;450565.091;462604.555;500945.485;2067.5394;9898.4360;1896.5294;
    1 ;524549.557;459526.134;485444.908;3736.4557;7403.0732;461.5254;
    1 ;471251.141;416118.235;493942.357;719.1808;3829.1634;197.4310;
    1 ;459627.682;569780.074;496458.456;3330.4962;1811.8453;-559.1006;
    1 ;170598.676;228960.216;394601.441;988.4380;1963.2013;886.1132;
    1 ;438837.366;481571.724;503010.087;3166.1549;3758.9985;6.3509;
    1 ;341865.815;526388.664;520931.231;4731.7507;2035.0710;-1447.2226;
    1 ;446075.456;479539.659;501432.430;-412.7668;3137.4239;-320.8458;
    1 ;439592.985;465968.013;500231.312;2019.6817;543.9115;277.3610;
    1 ;469907.392;397564.564;494105.871;2893.4983;2885.1481;42.9782;
    1 ;437643.629;478442.705;502087.785;7891.1055;2145.5694;596.5594;
    1 ;524449.739;544136.318;522735.028;2627.0245;699.4438;-4044.2931;
    1 ;425608.910;496659.486;502156.897;3178.5014;7076.1301;801.1974;
    1 ;415311.665;432081.309;463468.455;2220.3476;-296.7015;-1936.0485;
    1 ;490758.710;407328.032;504111.143;3505.8352;4566.5428;668.1735;
    1 ;371289.343;425808.625;507023.893;1686.3871;2537.7394;514.4477;
    1 ;435439.066;475660.884;501682.129;1734.1629;2823.6008;-49.1074;
    1 ;461015.152;480181.515;497107.326;232.6587;-617.1230;-33.4249;
    1 ;397282.008;614989.253;532871.108;8042.1650;690.2060;-4592.5836;
    1 ;461525.460;465559.031;498170.895;-1333.2913;1675.9839;206.4811;
    1 ;453379.912;464395.674;501837.073;2504.6372;3598.2150;220.6807;
    1 ;419933.464;522039.970;506384.655;2248.5056;5977.5029;856.8679;
    1 ;433128.639;495148.027;502952.989;7155.8638;64.4918;-203.7145;
    1 ;187132.474;266202.854;427443.135;778.1768;1504.1236;336.4635;
    1 ;434478.978;494321.520;503626.706;2868.0554;-836.4770;-288.4282;
    1 ;412946.288;514582.540;496458.429;-708.3110;7002.1327;-1101.3495;
    1 ;448491.363;467728.838;501404.381;3799.0635;2220.9992;369.4333;
    1 ;435188.663;410847.212;489772.439;5954.1347;6949.8353;1372.7794;
    1 ;448071.700;478887.607;503392.804;1051.2748;3774.5591;-119.8186;
    1 ;444735.019;459355.400;501396.384;2771.7039;4428.6788;443.5895;
    1 ;438142.812;399270.668;491473.990;981.2848;5708.6567;882.9499;
    1 ;461803.963;443556.101;502348.206;1812.7403;5477.8225;391.0071;
    1 ;431812.765;476828.821;501484.928;3346.4835;2656.2857;127.3280;
    1 ;344543.574;419706.361;512618.915;3429.5426;2536.5403;-31.9118;
    1 ;428492.378;470238.531;499992.071;2622.2349;8108.4843;698.5528;
    1 ;434459.286;475304.811;501111.121;4151.4412;-357.5815;409.5214;
    1 ;415661.244;388850.288;484734.149;1990.4770;5058.8319;1068.8611;
    1 ;446037.378;497559.963;503519.748;-2414.0429;5768.0301;-903.1766;
    1 ;349754.759;250693.727;439703.697;877.7156;860.2774;-336.1596;
    1 ;434451.321;491779.603;502818.792;1148.8399;7487.2424;446.9523;
    1 ;437847.319;396081.781;480880.760;2993.7082;5598.4326;953.1525;
    1 ;448558.361;471160.985;500912.128;2112.6893;841.2689;-111.7792;
    1 ;289593.772;69711.045;263440.043;756.2708;275.3049;-481.0654;
    1 ;481338.684;779278.849;669570.007;1566.4363;1005.3292;-2128.1512;
    1 ;590345.173;564086.452;412400.995;-1605.7604;-2810.5870;-5175.8979;
    1 ;463672.787;515489.139;507842.034;5663.7081;4935.3683;-237.8522;
    1 ;249693.541;79467.270;240835.521;825.8634;646.5719;-209.0077;
    1 ;453004.098;477582.816;501383.060;3397.1478;1569.1695;-491.3605;
    1 ;437215.157;464487.462;501272.178;1756.7596;4818.2148;464.2400;
    1 ;456929.795;494685.791;504053.467;3469.4063;4181.3185;-172.9624;
    1 ;444562.474;464104.173;501706.377;1640.3053;7334.0043;802.4392;
    1 ;442206.991;463337.499;501281.308;4628.5544;5541.8902;640.8547;
    1 ;424084.118;493111.817;499036.563;-3265.4711;6463.7433;-1752.5084;
    1 ;452940.838;440719.519;498978.817;2768.0795;6711.6079;274.9786;
    1 ;487928.571;380539.428;480696.485;2990.5274;4589.3732;102.2217;
    1 ;447405.028;478771.395;502502.254;1689.0938;1771.5802;-236.9368;
    1 ;437794.186;527237.257;509927.756;2835.2901;5341.0807;1305.2728;
    1 ;447280.522;446324.127;495715.967;4173.5294;-720.2072;526.2476;
    1 ;443113.886;430646.028;491126.877;4967.2026;2559.9245;787.6453;
    1 ;216758.921;78290.340;234428.242;690.9031;467.8601;-432.6892;
    1 ;431889.870;492340.634;501589.202;2773.2517;2548.1938;-313.4026;
    1 ;496595.577;474478.615;504626.587;1027.3782;7086.6379;20.4135;
    1 ;396944.136;512186.275;508045.629;1245.0649;2895.5625;-985.6880;
    1 ;444767.926;495727.559;503071.601;3334.0220;7931.3827;217.0019;
    1 ;456636.694;471504.864;503666.674;3805.0585;4661.1315;553.0483;
    1 ;461926.110;427804.962;501374.565;1863.3043;4766.9609;-135.5744;
    1 ;442575.865;470288.330;501494.833;6334.1036;1784.7019;496.4532;
    1 ;428228.051;432654.918;492955.520;2005.4375;1885.1635;381.2175;
    1 ;480160.830;389049.480;491838.736;5451.7609;3264.5338;177.9446;
    1 ;448514.741;478797.624;502737.083;2622.7152;2721.8150;-154.4037;
    1 ;478674.156;538404.225;507844.532;250.5277;2884.6750;-1753.5882;
    1 ;457005.344;461215.079;499800.151;6885.3442;-1423.1519;1107.4394;
    1 ;426757.094;391526.422;492146.495;-588.5621;3181.5678;798.2777;
    1 ;448233.573;477028.118;503505.763;2394.9957;5718.9178;180.6339;
    1 ;456244.453;476717.574;502772.235;2901.8086;3369.8219;-34.4977;
    1 ;459613.105;496551.303;503697.123;4232.5261;1162.8344;-460.9777;
    1 ;430346.865;494943.823;502397.835;3204.5174;1635.0393;-202.8370;
    1 ;436105.515;473531.384;499793.654;3190.0626;2414.8382;167.3505;
    1 ;418193.258;805553.699;719065.279;1060.1739;1509.2709;-1473.7419;
    1 ;443510.071;466826.493;500854.493;2574.6166;714.6790;114.1588;
    1 ;359025.342;342716.424;477861.262;2059.8943;2826.5454;1054.2933;
    1 ;431638.342;587621.460;485507.573;-1581.4073;-503.6597;-1520.7606;
    1 ;470772.880;438120.685;500827.401;3003.9955;4693.8051;465.7145;
    1 ;472673.584;351111.531;472200.364;2336.7234;3213.8466;-551.2237;
    1 ;450216.821;320748.092;450652.653;1501.7607;2036.7015;137.6964;
    1 ;482351.805;400778.385;498358.328;3146.9346;1779.2171;-35.1528;
    1 ;425605.052;475717.739;501878.809;2215.2378;5066.3246;484.0276;
    1 ;444173.114;443444.580;499120.554;1308.7128;4706.7815;552.6617;
    1 ;469359.674;430962.671;497770.896;2271.2646;6057.6230;359.9480;
    1 ;447060.307;468509.859;500957.631;4353.3208;1585.6613;314.7393;
    1 ;505755.296;363588.939;478402.769;4621.6122;4437.8142;259.7676;
    1 ;466224.142;444423.846;499628.552;4124.7270;5795.1133;601.3723;
    1 ;462114.728;447406.335;497343.740;5263.7319;8794.2655;1224.0948;
    1 ;493019.406;487059.563;504764.040;2729.0832;4661.9887;-911.9631;
    1 ;460665.195;455725.000;500852.384;340.3551;4041.8359;-538.3642;
    1 ;467960.759;453335.370;505711.508;587.6985;6514.2225;-30.0214;
    1 ;433907.249;334150.650;469152.096;1143.4380;2078.9200;218.9165;
    1 ;427191.224;444228.387;501658.668;5903.9253;8172.4561;1428.8701;
    1 ;448074.517;526874.682;509502.542;-888.5807;4197.0687;-371.2694;
    1 ;439156.546;462857.950;500536.805;4262.7833;-2278.7088;-156.4160;
    1 ;443079.298;470509.252;501042.360;250.5899;2322.8623;61.0693;
    1 ;431814.057;416803.970;502728.705;3178.8631;-1041.8269;221.8160;
    1 ;440517.012;487581.183;502941.102;1033.9017;3652.2284;53.5274;
    1 ;454765.066;526577.178;510402.527;650.1185;4741.8397;7.2825;
    1 ;301214.662;368979.604;478189.310;2801.7923;3320.7258;441.8846;
    1 ;453510.819;384303.663;491263.718;3022.7531;1417.5409;188.2222;
    1 ;416058.019;349218.314;490505.067;3443.3978;2353.0392;-335.2231;
    1 ;444207.726;465691.522;499419.499;598.0554;-1190.9220;-297.1435;
    1 ;440654.084;497930.132;502320.735;3866.7123;3173.2715;-169.8987;
    1 ;433831.286;63292.849;224530.250;1670.9736;771.7366;-221.7681;
    1 ;448908.048;470096.721;501442.903;6060.7947;1079.1142;-24.0260;
    1 ;712638.543;322951.117;551582.492;-266.0547;-569.5644;926.4291;
    1 ;398836.487;71458.128;237036.235;1001.2351;664.0758;-259.1978;
    1 ;417856.086;458296.871;493428.093;2382.1748;410.1972;-969.3082;
    1 ;419828.320;568152.814;512092.410;-1929.7741;2971.5128;-2820.6402;
    1 ;252099.477;286409.264;441577.195;1408.0395;2302.1354;960.1148;
    1 ;438735.698;422071.822;495681.089;1857.4137;5461.9112;704.8454;
    1 ;443458.523;466390.079;498763.615;727.8695;2880.1289;187.1613;
    1 ;451879.366;443770.232;498186.987;2401.3550;1433.5815;338.5766;
    1 ;416681.237;514385.895;504529.319;1274.0663;1687.2020;-684.8987;
    1 ;444726.375;476144.870;501459.801;1125.5062;2816.2457;-94.5210;
    1 ;458828.214;491266.651;501277.485;4326.6211;2097.4108;-631.9471;
    1 ;485504.729;426549.749;506014.930;3873.0495;3569.5278;385.4751;
    1 ;198825.596;130445.476;306370.383;359.4391;885.3678;-221.6949;
    1 ;442198.280;469758.356;501500.242;3790.4499;2990.2482;289.5576;
    1 ;442202.363;483901.822;504268.243;9579.3251;668.1976;546.9123;
    1 ;438405.662;389288.450;490932.277;3531.1099;3287.8156;34.6270;
    1 ;462384.854;473270.998;502866.178;5536.3869;1059.8098;-348.6462;
    1 ;422518.113;464004.887;499708.437;3591.1287;3637.4005;254.7579;
    1 ;430550.985;181624.129;360661.084;1250.1539;879.0132;-144.8152;
    1 ;623439.529;446539.309;545883.406;4314.8278;3726.6283;-1871.6105;
    1 ;484708.163;443653.058;496806.837;1134.7087;5072.1186;-685.8739;
    1 ;458010.039;465636.640;502658.182;9326.8872;-442.0823;898.9433;
    1 ;438083.831;477556.329;501195.628;3051.9848;8589.9361;413.0426;
    1 ;421593.253;471759.530;494403.997;195.1085;4403.7376;-1175.1324;
    1 ;443620.330;471153.766;500528.978;6987.1634;-110.7326;309.6136;
    1 ;403521.187;528439.384;495713.175;1827.7629;1742.7518;-1327.7717;
    1 ;456743.675;480895.218;509416.790;-3346.7346;7764.0703;722.9123;
    1 ;439732.304;461562.621;500075.259;1671.3825;-1107.7616;-44.5980;
    1 ;424859.330;531340.657;512062.348;5047.9990;7255.4037;764.5309;
    1 ;448138.957;457923.328;498216.521;-719.2339;8609.8542;-606.4510;
    1 ;424278.798;473264.684;501611.905;1938.7088;332.0715;-658.3232;
    1 ;464685.514;458058.335;502390.695;2553.4221;5725.0415;741.6607;
    1 ;432694.161;449659.759;497280.474;2803.9792;2901.4038;783.8277;
    1 ;444770.197;466740.389;501402.244;2147.8235;802.5213;105.3746;
    1 ;434004.448;472715.498;503101.302;2299.5275;8217.1509;969.4552;
    1 ;489209.293;388437.070;498182.077;3550.6460;3167.4137;-79.3717;
    1 ;458707.741;431699.081;497934.837;4275.4777;1837.9248;666.5347;
    1 ;452800.028;441377.729;496564.809;7529.7811;7569.5579;753.0914;
    1 ;446105.318;489203.913;502143.160;4528.5794;1475.3435;-411.3260;
    1 ;432665.832;440632.902;501339.697;1877.5950;5392.1922;1052.5694;
    1 ;398323.230;478574.335;498293.681;-29.6586;4939.9703;153.9209;
    1 ;419085.477;492495.827;493001.863;5049.9439;-28.3897;-301.7661;
    1 ;422438.607;444311.321;502841.420;824.8520;-249.7723;1004.0784;
    1 ;437155.693;468948.856;499466.522;303.5131;918.7995;67.5874;
    1 ;457798.371;435362.829;499052.672;2852.0250;3548.3088;635.1362;
    1 ;471137.072;439408.045;500610.449;2926.2726;2992.2325;489.9637;
    1 ;444670.120;550423.963;515851.860;4030.8840;5740.6933;1267.8538;
    1 ;449366.268;549790.249;501885.292;847.4356;7889.4742;93.1717;
    1 ;446822.288;475461.986;502444.220;5055.2534;2525.1737;135.7833;
    1 ;436767.467;444413.980;499137.532;3144.4686;5250.4889;760.9135;
    1 ;423338.196;436005.186;507058.517;4951.7939;7529.7321;3252.6006;
    1 ;450677.223;457665.448;500569.321;3121.9675;-2013.7797;-467.5341;
