# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;458343.072;551127.666;503561.647;2931.4947;4199.5545;975.3875;
    1 ;489264.916;518609.086;505429.819;3150.7849;11425.6981;635.8776;
    1 ;518530.512;376845.023;506749.217;3366.3583;2212.8398;-32.0537;
    1 ;465330.435;509239.935;492118.171;3420.5741;148.6698;-1219.1488;
    1 ;430725.626;626240.135;473180.867;239.4022;-2725.6347;-3850.5355;
    1 ;476692.236;467097.602;503360.473;8977.8500;721.8847;-243.5027;
    1 ;472965.497;540967.299;508058.354;1434.9427;8074.1360;1375.6902;
    1 ;506014.066;428097.229;499607.753;4769.3018;4684.5007;-57.2506;
    1 ;303093.294;387798.712;511412.683;1188.1740;1778.0846;216.9105;
    1 ;489846.811;440860.875;500682.605;5406.9874;5005.7645;-117.7407;
    1 ;390359.036;559954.090;497223.625;5573.6776;3876.6854;1028.5702;
    1 ;435186.870;534461.706;506364.112;5583.9582;7436.2461;2172.7788;
    1 ;473235.600;504797.293;505268.936;4119.9398;8464.1804;621.5437;
    1 ;512191.552;439110.215;494281.332;4092.9024;5434.5340;390.8148;
    1 ;460289.704;540217.929;511418.996;335.9934;7303.4097;1005.7433;
    1 ;547059.851;518226.684;502606.322;-1195.6215;5796.7787;2315.2418;
    1 ;477750.173;453703.431;496280.622;1105.4409;5601.8119;355.9182;
    1 ;480949.467;564832.263;501789.956;2173.7876;-3165.5051;1510.2976;
    1 ;179161.337;245165.058;401869.505;1135.7049;2074.9379;925.7664;
    1 ;484128.119;495696.534;503982.624;6473.4459;1633.2752;81.4157;
    1 ;389672.319;542638.566;508911.036;7151.0179;1917.6165;-1500.8443;
    1 ;451670.409;501044.613;502535.897;2158.8246;2771.5721;676.0375;
    1 ;484950.445;501007.758;505310.169;7538.2594;6909.2815;115.2208;
    1 ;497377.014;439550.786;494276.713;4210.2269;7811.4452;-81.2095;
    1 ;504575.200;493317.759;500906.454;7514.3286;2246.6395;-2264.6480;
    1 ;538968.987;537298.685;481734.245;657.6665;-2264.5222;-5271.2188;
    1 ;460576.894;546732.634;518044.109;3331.8162;4495.9528;2206.5612;
    1 ;435885.673;432014.674;450823.413;2843.8009;230.7722;-1316.8951;
    1 ;518900.096;452546.473;504953.439;3492.8626;6886.5125;-882.5402;
    1 ;393117.452;451052.207;510517.350;3632.3536;3674.6474;365.7666;
    1 ;467872.449;499443.703;504097.201;6082.9067;3230.2236;717.2318;
    1 ;457266.739;485723.551;509095.552;1942.6641;3087.4727;1532.0634;
    1 ;465365.088;604658.163;495980.347;8682.5312;-2850.5485;-4359.3318;
    1 ;452087.799;498415.021;508228.639;2109.5719;6345.3518;1511.0490;
    1 ;470094.077;509011.542;505803.412;5183.3908;5277.9878;974.3494;
    1 ;444968.694;567244.587;525162.908;3580.4249;3830.6958;2377.1412;
    1 ;495612.960;483041.932;502154.504;6747.4459;-641.4263;-1000.0726;
    1 ;193754.466;278500.599;430204.760;867.0377;1563.3632;352.1657;
    1 ;481602.605;481833.833;503524.933;7977.9830;284.3185;20.0149;
    1 ;427123.580;568520.475;508440.778;3942.2663;5584.3233;3511.2778;
    1 ;475165.339;502659.750;505010.525;4228.5007;5513.9678;301.9683;
    1 ;492849.028;492528.381;505285.771;8211.7948;13821.0162;1548.5045;
    1 ;476038.519;497740.074;505083.759;7844.3703;2238.4380;850.6238;
    1 ;470014.410;500951.227;504901.732;3735.6853;5667.8721;442.3452;
    1 ;456268.920;462363.045;500942.765;3917.4392;9902.4394;1421.3494;
    1 ;473542.690;497310.655;503218.640;1645.4630;7685.1283;-65.9512;
    1 ;487070.830;497663.607;505184.531;8541.7068;3219.3568;374.6926;
    1 ;374440.351;441393.138;512128.331;4007.8359;2862.2632;-86.8990;
    1 ;468942.030;533552.921;509939.128;5704.7954;7077.0153;1735.2747;
    1 ;494735.297;488742.069;503196.278;8207.5605;4679.6835;-773.9730;
    1 ;438931.375;437860.611;495361.606;3837.6692;7089.0636;1502.2720;
    1 ;441746.408;530181.374;513946.561;2547.9569;4205.8031;4050.0284;
    1 ;357452.794;258762.543;437235.399;1029.5641;1126.6097;-286.1786;
    1 ;455608.156;539983.141;515197.134;2100.9384;4357.0466;2478.8162;
    1 ;468512.413;453995.109;494509.772;4915.3851;8900.4686;2333.3933;
    1 ;472424.335;494351.563;504661.134;5081.4926;5095.8620;702.6222;
    1 ;295734.432;72100.694;259689.730;776.2925;316.8620;-459.2095;
    1 ;493644.362;785965.470;651796.880;1518.1066;706.6737;-2294.1193;
    1 ;573735.348;538718.113;375962.537;-2425.8563;-3397.5213;-4052.1768;
    1 ;501818.739;537273.535;501007.248;4117.6773;-164.9821;-1567.5334;
    1 ;256432.198;84890.263;239343.218;855.2040;702.3884;-169.0495;
    1 ;474456.229;491415.455;501456.020;2856.4211;2535.2535;636.7604;
    1 ;465154.864;507931.938;505790.983;5008.1642;5640.3920;695.0640;
    1 ;480061.197;519384.527;503129.317;2534.3559;1923.2923;8.0246;
    1 ;475013.581;521761.511;507238.886;5160.0650;4823.0539;503.6254;
    1 ;483465.103;516010.564;505236.247;4336.6191;3568.9576;-256.2634;
    1 ;427249.834;543213.994;504362.774;3716.5792;5979.0688;3147.3188;
    1 ;475835.631;517917.736;505163.433;3620.0596;10378.5699;1327.2372;
    1 ;512961.831;430967.575;484844.687;3377.0486;8237.1771;972.0395;
    1 ;472913.154;491924.241;503751.447;5604.4031;2854.6517;592.2765;
    1 ;436408.917;558020.401;522323.530;-1430.3087;873.0915;553.1608;
    1 ;484732.524;458934.939;503206.496;5411.9334;3567.9222;748.6043;
    1 ;486647.297;461881.902;501045.858;5948.1416;5196.5063;1313.3971;
    1 ;222429.151;82245.830;231148.157;722.4666;515.0843;-392.1394;
    1 ;460623.294;509990.927;502249.867;4362.7364;2052.7426;588.1515;
    1 ;515834.598;523625.209;491681.176;2417.3995;3370.7759;-2154.8678;
    1 ;413340.345;536308.562;501999.854;2777.9155;3025.2495;-511.2376;
    1 ;468458.691;546244.658;508959.090;2289.6041;4718.2219;1212.2233;
    1 ;474747.646;505940.437;504139.437;1837.9857;3650.8377;-252.9845;
    1 ;478083.436;482947.037;499070.038;2775.1229;9033.3742;-78.2020;
    1 ;488658.352;500058.834;502926.237;4284.7720;4362.9816;-813.6971;
    1 ;448560.776;451496.942;497862.805;3004.4386;2754.2669;750.6783;
    1 ;523971.774;436061.514;492493.522;5397.7205;8943.3073;-354.5820;
    1 ;473395.744;495731.021;503803.509;4911.4775;2732.5075;640.4988;
    1 ;477794.074;546288.408;495068.685;-381.3539;-1306.9354;-839.8184;
    1 ;501835.734;468379.041;504269.912;5618.8500;3139.7711;-1058.4480;
    1 ;431754.020;430797.268;498987.900;1822.7610;6269.0698;904.6040;
    1 ;475065.797;506812.887;504758.625;5120.7915;1879.5550;536.0917;
    1 ;470297.832;498973.132;503033.617;2117.2910;2669.1371;293.2024;
    1 ;478103.474;490991.889;502059.801;1307.4311;-1225.8535;277.6611;
    1 ;474431.784;499248.767;505920.758;7666.5679;-273.4092;745.9625;
    1 ;470583.676;494384.396;503744.645;5154.0539;2916.1940;719.4606;
    1 ;426724.110;816871.297;706656.675;1071.9724;1337.3867;-1606.9827;
    1 ;476968.366;493694.998;504538.539;5774.8433;5601.8875;476.3023;
    1 ;376493.046;366470.863;486425.581;2289.8288;3087.0585;1081.3206;
    1 ;421859.552;571599.217;484587.918;-585.0696;-3208.4043;914.8081;
    1 ;490635.151;489909.441;501319.084;2548.5641;8236.1336;-558.4342;
    1 ;493145.935;387226.243;470367.864;2765.8751;5738.9769;88.2185;
    1 ;462633.596;338424.277;452204.406;1595.9503;2358.0647;241.7488;
    1 ;507939.062;426898.138;495824.269;3403.2576;4851.6472;-646.0038;
    1 ;457760.865;517095.374;507338.939;5227.6351;5395.1797;1017.8285;
    1 ;466957.946;498422.413;504913.224;5009.3198;8477.1162;854.3194;
    1 ;482722.534;499880.147;501697.698;1502.7395;10961.9069;755.5945;
    1 ;478569.122;496409.515;504434.286;4670.8238;5391.1605;176.6929;
    1 ;541752.879;411344.266;481799.338;4038.7850;7506.8046;572.8106;
    1 ;488049.465;505196.918;502064.980;1719.7460;8462.6416;-274.3628;
    1 ;477673.710;525842.091;506812.865;-330.0240;7649.0574;135.1012;
    1 ;524820.707;512875.985;489279.668;3492.8851;414.5065;-1602.5226;
    1 ;460189.171;508632.264;504289.500;2366.3088;7982.1197;1900.3539;
    1 ;462662.504;513742.958;501333.004;64.7632;7376.6755;117.7188;
    1 ;443548.419;352124.443;471114.929;1261.5478;2387.9110;269.0236;
    1 ;492901.589;523515.025;504944.529;8001.4375;8832.6507;-940.6270;
    1 ;428744.348;546347.063;520635.958;-1440.4501;-29.0534;2557.5416;
    1 ;491628.137;487376.054;502173.393;7187.5632;7774.9602;-162.2772;
    1 ;473034.234;501281.909;505963.851;7558.7732;4866.5067;837.8640;
    1 ;470199.154;432274.646;498764.317;6177.1525;4549.4826;-895.3186;
    1 ;478475.284;492707.750;505733.792;8183.9010;616.0518;158.3734;
