# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;750391.387;586246.711;589679.822;445.8002;-471.0168;28.7302;
    1 ;478001.700;533992.061;510993.192;-4213.9197;-3797.8081;-1951.6274;
    1 ;753453.852;351147.960;429356.842;211.5810;-521.7707;-689.7622;
    1 ;617848.071;238537.669;857796.060;84.4322;123.6116;1410.4311;
    1 ;408904.188;494972.494;516174.964;-8724.5384;-1691.6043;894.3564;
    1 ;417987.831;492232.806;476435.958;-3755.2296;-6617.4029;-2854.1282;
    1 ;203169.185;519043.898;656904.633;-38.1811;-1745.8105;-373.7414;
    1 ;746111.013;543952.893;498494.252;998.6320;-257.8000;-213.3494;
    1 ;493171.711;508090.600;501283.354;-2558.7105;4121.7711;4227.7072;
    1 ;932545.016;289434.695;361902.642;358.0805;-1649.3749;-1128.8002;
    1 ;419950.113;463403.870;484879.620;1329.8027;-6927.4888;-3689.0735;
    1 ;472554.354;464479.552;469735.083;7062.6271;-1273.6820;-2368.3269;
    1 ;412081.860;424445.756;486278.368;-315.5472;2827.3961;-1331.3756;
    1 ;350135.275;497844.316;471602.110;-171.8882;-1248.9008;-3830.8417;
    1 ;327569.718;646340.518;665775.141;-13.3878;-888.7097;-1394.1108;
    1 ;928533.350;588929.473;447936.680;2857.9320;120.3111;-758.1810;
    1 ;438955.286;497401.852;497391.494;485.8691;5085.0597;2630.1433;
    1 ;507985.079;362173.709;424707.912;-2386.0405;90.3671;920.0271;
    1 ;443649.797;480830.252;490484.698;2651.1477;860.5209;364.2741;
    1 ;383756.596;499590.320;527181.184;2721.0184;-3023.1922;-3717.9486;
    1 ;441592.031;471913.602;490813.831;2496.8030;-4750.4424;1018.7469;
    1 ;419926.311;557897.915;486837.533;4762.0644;2447.8309;-104.3002;
    1 ;390055.815;456039.523;470950.139;-2359.8665;-1051.2633;-947.0527;
    1 ;693404.636;714191.528;748972.465;-43.2758;1052.2528;953.0246;
    1 ;266450.227;488266.524;671274.836;596.0481;-1623.1698;-611.8956;
    1 ;392947.997;503659.311;527784.267;3017.6384;2318.4481;51.4366;
    1 ;412729.042;477365.041;497220.662;-3161.4266;2349.7639;6657.4322;
    1 ;448996.463;419934.672;445791.166;1252.4176;-5322.4547;-3129.5286;
    1 ;442851.518;441240.603;472131.672;-537.4892;-2906.6669;-1626.4172;
    1 ;599502.152;482124.041;499963.687;1125.1605;-2160.7621;-77.6538;
    1 ;463830.988;491163.101;477041.892;3937.7023;-1415.3455;-2772.8291;
    1 ;732074.695;536830.396;556287.203;2108.4762;-49.4169;-28.8992;
    1 ;412420.804;499249.325;512247.771;-1617.4263;-1572.0731;1443.7244;
    1 ;296799.164;532798.241;528838.227;2905.1251;1793.2391;3355.9980;
    1 ;437278.403;496517.603;505471.285;1541.6482;4153.2818;516.2505;
    1 ;458633.550;488510.509;457536.782;3973.5412;6662.9670;1509.6231;
    1 ;424941.578;495589.021;501252.459;3373.3457;339.9352;1218.6845;
    1 ;777665.917;607705.558;393888.764;436.5712;-223.7895;-359.3025;
    1 ;260909.254;621093.965;549723.213;1286.9841;788.3063;294.0581;
