# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;379781.757;370653.245;502291.095;1094.7523;4433.2635;1025.7551;
    1 ;376674.877;376037.788;495223.299;-1344.6991;-4330.4224;-952.4792;
    1 ;401466.584;348696.373;496850.232;3810.7892;-639.0665;769.6977;
    1 ;368283.387;469101.661;544195.421;2703.0597;1666.0151;-572.1333;
    1 ;417757.978;630946.465;603440.234;961.5001;1426.0836;-2681.5455;
    1 ;399898.759;474017.811;523532.762;3258.8957;2926.8734;-680.3471;
    1 ;378059.162;353307.549;487037.439;582.0693;-2127.0685;-703.1380;
    1 ;366233.723;394552.053;496855.994;1495.8352;-2794.2888;-1969.1792;
    1 ;273061.935;333795.249;503186.309;566.5715;1382.1526;266.5779;
    1 ;379756.978;458685.487;525868.058;1926.0960;210.7468;-1621.1521;
    1 ;354624.299;415635.712;505146.188;-4582.4881;4867.8571;-1401.7420;
    1 ;436420.048;393876.086;498580.106;1212.1183;1436.0072;-9.2953;
    1 ;374021.839;424048.329;510898.370;704.0870;4180.3051;44.0769;
    1 ;329456.816;431894.387;514452.647;5200.3054;1116.4383;-338.7985;
    1 ;380279.811;382064.403;496868.990;2604.6445;-5195.5612;-921.2856;
    1 ;470088.137;336191.626;485109.371;2352.6391;2837.1482;-239.1911;
    1 ;441340.274;346370.345;492956.637;1652.8711;1841.3486;5.7047;
    1 ;324657.653;501854.163;548395.563;4746.4734;2385.4817;-922.6208;
    1 ;150351.377;182165.328;373242.414;561.7910;1629.6762;750.1319;
    1 ;382598.159;398810.380;503981.323;1623.1142;4676.0046;822.9407;
    1 ;266998.406;478809.186;550026.549;1462.1555;1673.3856;-734.3017;
    1 ;372006.042;393908.074;501808.932;5105.2599;2255.9336;294.7360;
    1 ;387047.276;400768.228;503621.700;2153.9169;-537.7678;-1135.8879;
    1 ;363530.766;433086.621;512321.976;2715.7929;-2255.0680;-2344.7898;
    1 ;365677.458;404711.221;503403.380;1047.5014;1288.8210;-735.2546;
    1 ;456696.868;506333.173;576436.387;2666.3461;1622.1708;-872.5748;
    1 ;384533.087;379862.812;495326.092;6006.9094;-620.9703;-612.6547;
    1 ;398563.238;440416.974;538193.388;43.7931;481.9484;-1893.0871;
