# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;648872.058;619635.577;569479.339;1503.8422;-36.0595;406.0873;
    1 ;493094.525;463151.580;473533.260;1658.0311;-542.3709;-905.7286;
    1 ;596508.473;702968.001;396616.794;-352.3325;3426.1929;-1232.1754;
    1 ;677970.910;428787.364;504530.853;1309.8297;-910.0310;-603.3344;
    1 ;566016.529;294137.405;621234.918;1058.6279;-1567.5000;3153.2622;
    1 ;474854.724;540388.221;521840.694;-7134.5510;-3289.5972;1105.5794;
    1 ;490046.884;473458.182;499156.718;4828.0707;-3456.7954;-2564.5564;
    1 ;336690.287;668270.591;609009.842;-2380.2077;-414.7851;1386.5205;
    1 ;550229.889;551342.570;519726.522;3204.7849;453.8076;-84.6109;
    1 ;495571.269;468500.465;471051.176;6054.7497;2528.8600;-1207.2375;
    1 ;756396.026;275442.778;428087.867;1406.1232;-3927.4100;-2632.4907;
    1 ;808878.896;485047.692;487255.644;2215.4889;-1813.4106;-1067.1096;
    1 ;505694.506;554939.539;535608.177;303.6175;-869.4869;-1694.7729;
    1 ;536120.810;530509.544;505145.514;-80.3067;1187.5458;899.7547;
    1 ;411621.379;540609.413;550941.236;1607.8840;-2584.8745;-4410.2101;
    1 ;467529.876;586910.015;508504.045;-1910.8992;870.4280;4222.8062;
    1 ;610992.063;852389.492;520919.083;1033.8183;3421.7323;186.6912;
    1 ;481425.437;329674.631;436315.599;130.8445;3134.6259;1020.1123;
    1 ;408829.961;500259.437;515366.772;7494.1973;4848.2249;2224.6648;
    1 ;459255.867;495015.617;507699.545;2967.0858;-2604.8922;-3017.3040;
    1 ;873123.727;156600.830;324526.666;3449.9025;-4419.8428;-3055.6644;
    1 ;634000.436;472908.650;417785.535;173.5777;-1460.1107;-798.2690;
    1 ;450980.223;503127.705;511549.038;1298.0632;3485.0017;676.3296;
    1 ;549435.719;534560.216;485645.740;944.7282;2273.3727;1602.1243;
    1 ;441494.395;486726.638;505838.911;-2046.2656;-6514.7122;-1250.1752;
    1 ;417551.256;574517.700;523020.225;2812.9523;1859.7062;-3937.6285;
    1 ;408390.255;554248.751;557332.376;-2001.1944;3227.2680;1246.9825;
    1 ;652369.881;570628.776;601038.547;1066.0634;1592.6308;1880.6675;
    1 ;327319.563;642115.438;615574.540;-1747.2492;-703.7713;1730.8976;
    1 ;853142.513;621992.197;382859.393;3327.8984;372.8663;-1377.1611;
    1 ;408365.545;518107.843;511777.694;571.9509;3742.0444;1864.1589;
    1 ;478522.346;558413.137;543505.336;4247.5553;1240.5148;-1944.9319;
    1 ;522046.574;82248.515;475140.022;-1593.0852;-3608.4249;-133.5730;
    1 ;460591.498;401002.567;468619.734;-1882.8307;4127.9758;1663.0630;
    1 ;436441.265;530091.422;521475.827;-196.7494;-664.8059;1137.0734;
    1 ;390281.746;311438.648;495118.681;-1830.6019;-28.5677;815.7673;
    1 ;464134.625;494983.889;502321.587;-3504.4622;-3791.8810;-2300.2470;
    1 ;327053.892;444560.222;474821.458;2728.0853;2541.6169;884.0152;
    1 ;403806.034;488834.134;507734.107;1606.8544;-716.9843;-1521.3745;
    1 ;506593.874;388306.854;388351.746;-4095.9280;-1091.9750;-2745.9891;
    1 ;439716.005;507659.474;513164.323;-2355.0808;-3357.9571;-1211.3900;
    1 ;477988.719;524015.827;548802.222;-4519.9793;4713.1680;2293.9954;
    1 ;463253.130;510171.981;511516.184;3567.3755;1367.8737;-856.3870;
    1 ;679710.676;611017.192;447925.132;1466.0044;259.7403;-639.6783;
    1 ;617493.353;588401.169;457419.504;-1770.3731;-2384.8214;68.1934;
    1 ;431960.704;477796.085;504518.730;-5751.9207;-927.0580;350.6276;
    1 ;478299.530;486966.925;494535.440;3508.1862;-211.2999;882.9613;
    1 ;791349.744;670841.509;450853.882;3928.5300;1925.2887;-882.4103;
    1 ;432386.064;408761.222;490448.926;-3202.1562;1195.1715;1262.9824;
    1 ;441994.073;510304.402;513455.637;-5860.8505;-335.7404;-74.5418;
    1 ;884492.468;942466.400;385095.523;4172.8094;4560.9597;-1430.4925;
    1 ;736884.253;393124.904;364920.227;784.8425;1038.2901;-1036.8030;
    1 ;478035.675;558625.269;542678.710;-2984.1422;4884.6403;4205.0469;
    1 ;404312.356;550890.599;541213.887;2410.2657;-1171.3109;-1601.7134;
    1 ;562667.147;757025.580;481626.326;-313.2819;87.3959;414.6413;
    1 ;453324.739;509527.211;515085.333;6423.4162;726.5892;1230.3813;
    1 ;369125.023;117427.846;232106.006;962.3909;762.1615;-181.3030;
    1 ;592722.676;693462.722;427047.653;443.6148;-2879.8438;-2488.2024;
    1 ;335262.595;310328.420;458545.551;-1543.7467;-769.4131;3730.3616;
    1 ;490070.067;476047.168;487141.625;-3915.6559;157.2048;1896.3664;
    1 ;342265.293;171304.229;245198.436;1195.7263;1389.0947;341.4066;
    1 ;401803.929;494851.502;500984.197;-1095.6374;2585.6529;834.3440;
    1 ;625656.879;499778.530;429269.906;-170.7303;-1466.8026;-523.5296;
    1 ;443043.923;557802.378;552162.206;-571.2920;1035.7299;6.4738;
    1 ;428193.844;510377.332;524614.414;1684.7537;5753.7845;1774.1410;
    1 ;436561.445;489673.902;506449.784;-2321.0776;-1340.7194;-935.9719;
    1 ;585387.104;230413.381;361814.575;-240.5798;-2623.5780;-506.6884;
    1 ;487828.768;571008.759;549088.104;-1552.8505;-363.8299;-1184.3838;
    1 ;167804.661;616238.491;655986.092;-2508.2445;-886.1165;1558.7923;
    1 ;424662.989;482063.148;514205.337;-4118.4110;-3730.5031;-1731.7370;
    1 ;549505.594;492457.747;443492.898;-4361.4611;599.0733;1333.0377;
    1 ;505400.040;476150.038;480764.072;4041.4402;1715.6561;781.1334;
    1 ;460467.366;719859.410;504838.172;-1308.3031;623.6848;841.8479;
    1 ;295146.670;146044.186;217073.823;1007.1183;1012.2417;59.3006;
    1 ;686767.993;417670.675;393491.910;1350.6208;-1735.8323;-1321.1019;
    1 ;431560.652;518821.806;516474.238;-4403.6670;1405.0403;682.0909;
    1 ;699588.867;504542.696;542638.938;2256.2444;-1320.8918;195.2919;
    1 ;437181.834;409705.674;492996.928;643.6849;3056.6127;651.5465;
    1 ;460083.422;548264.648;548837.932;1422.6127;2778.1922;2102.3167;
    1 ;463002.323;508623.536;520127.425;6623.9114;705.3773;4727.0146;
    1 ;448943.519;501391.383;514670.744;2720.1729;574.8275;-176.7678;
    1 ;697508.268;748983.183;446039.239;2181.2222;2916.7628;-747.6175;
    1 ;378406.570;446063.072;504119.807;5873.6050;501.3818;-1783.3780;
    1 ;410094.220;485194.321;505795.845;-914.6461;827.9720;-426.1734;
    1 ;356275.563;559155.203;528758.810;-771.7062;-1721.4652;-6.8499;
    1 ;484122.924;542164.606;501025.686;-3025.8375;-1119.8171;1706.6286;
    1 ;773965.692;734359.312;400105.694;1784.2466;825.6189;-1077.9328;
    1 ;448716.858;497072.050;513389.404;4042.4517;2049.8975;347.2692;
    1 ;483146.774;553451.692;549466.327;2624.4027;814.6727;-319.8689;
    1 ;461683.929;507446.893;507883.753;-6501.5130;-5625.3606;1862.7140;
    1 ;506625.614;519071.256;493382.242;218.7915;-973.8327;-1666.6695;
    1 ;657545.324;600516.893;422200.467;982.7791;418.5986;-707.4210;
    1 ;519738.478;840546.540;534089.652;1023.0791;-831.7300;-2322.3070;
    1 ;421865.219;478807.245;511342.040;-5007.2110;-332.0480;182.6502;
    1 ;575565.963;738470.124;479081.534;1320.6492;3594.5654;-266.1094;
    1 ;671760.288;451996.726;332578.520;1088.9460;907.8334;-873.6248;
    1 ;430466.303;504532.521;517997.593;1070.9993;-5212.4149;-2250.6171;
    1 ;312508.305;988549.998;586078.313;-2698.1211;4513.7734;849.3466;
    1 ;512768.477;671580.322;552765.017;-1028.8826;3293.6735;1353.0327;
    1 ;309724.748;561707.941;569477.762;-710.2099;-2511.4370;-715.2145;
    1 ;629683.363;440362.252;415554.655;-251.4367;-2101.9840;-671.5892;
    1 ;395312.405;496769.566;501471.368;-942.8843;4030.1527;1707.8619;
    1 ;482303.334;471893.890;474459.985;400.5795;763.9523;367.5584;
    1 ;472224.105;508274.756;515042.523;2846.7670;1849.5193;1696.7986;
    1 ;171376.548;542379.904;675134.509;-2686.2878;-1514.2791;1829.0068;
    1 ;456504.100;499719.732;513205.085;-2739.3897;4039.7364;3826.5651;
    1 ;416308.723;501830.838;524306.332;-2715.8088;1248.8659;1913.4948;
    1 ;476178.845;532102.589;523246.741;-1924.0277;-542.1607;-1115.7229;
    1 ;481604.601;546114.165;545391.222;5542.8236;2689.8010;2876.1154;
    1 ;464921.718;527868.682;518837.555;3868.8502;4862.5607;4738.7448;
    1 ;483295.256;682386.531;552343.781;-815.6968;3117.3520;1284.0438;
    1 ;397474.882;516208.871;523713.256;6451.1701;2704.1979;1320.2835;
