# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;442067.704;833239.052;682694.798;1116.4137;1021.0588;-1794.6463;
    1 ;508326.640;515721.903;496389.630;-1155.0634;-3517.6959;293.1695;
    1 ;413531.250;414693.812;501688.875;3072.2122;3862.4780;1085.6170;
    1 ;467678.758;493044.844;528889.386;6899.5520;-6353.4710;3149.4369;
    1 ;489216.812;532490.198;510603.175;-1186.8094;-2023.3043;1048.7159;
    1 ;515258.805;536870.453;508418.998;-1177.9198;13074.1284;3207.7466;
    1 ;486391.420;377408.843;457740.278;1748.4122;3221.2396;556.0320;
    1 ;504185.906;542896.580;499101.223;-2912.3022;7509.7104;3101.3555;
    1 ;532173.330;548677.019;505122.981;4380.3058;69.0264;-1252.8559;
    1 ;539499.752;554782.032;495591.985;3100.1110;371.9035;-1365.9532;
    1 ;484827.484;510820.314;506878.098;-1031.0945;-6257.5824;-959.2591;
    1 ;500713.736;501858.339;498835.990;-1642.0896;-4228.8926;258.6491;
    1 ;525503.662;539820.263;494690.240;-6797.9879;7971.4945;1069.6930;
    1 ;487128.319;487781.819;501872.139;-656.6004;-5507.0610;-1624.0210;
    1 ;473692.867;463943.443;499362.139;-119.4009;-6037.2380;-3397.6070;
    1 ;466596.417;483357.597;505990.503;-7666.4709;-1576.6752;391.1870;
    1 ;515505.376;526790.123;497731.237;2218.3001;-4142.8271;-2777.7620;
    1 ;492110.939;533187.914;517716.839;1629.4494;-2514.3333;-1278.3483;
    1 ;463413.590;391357.267;475975.181;1557.0246;3253.0542;454.5706;
    1 ;526729.335;543061.608;492880.216;-1342.5094;-3154.3484;8.2208;
    1 ;497246.320;485885.793;490652.934;7270.3942;-7701.2988;-3474.1257;
    1 ;469559.817;494463.234;508567.860;-3315.9141;-6136.7618;-394.4607;
    1 ;503905.153;498981.822;493591.004;-3116.7095;-3816.2953;1072.4951;
    1 ;519394.426;559042.823;499061.810;-3389.7659;6349.8707;1661.2338;
    1 ;476118.867;501317.821;509155.477;-4859.2467;-3580.0314;888.2318;
    1 ;492263.899;483064.787;497146.515;6973.7741;-5530.7961;-3837.3333;
    1 ;396947.104;461817.662;492377.754;6782.2498;5428.2188;1017.1181;
    1 ;525706.265;529181.531;490011.155;1376.6125;10561.1885;311.3224;
    1 ;513439.522;474978.668;490802.793;4274.8698;11487.6209;1082.2095;
    1 ;490629.455;495263.885;501751.869;-5042.1608;-6880.0204;1490.4558;
    1 ;525731.596;513084.696;500532.019;2909.9166;-1499.5994;-1187.9884;
    1 ;470893.057;83276.206;221823.363;1694.1077;1033.5981;-31.1349;
    1 ;489931.021;487192.677;498985.707;-2142.1285;-4126.8095;-527.0965;
    1 ;691761.874;322068.753;566983.115;-1563.9518;450.7229;485.0278;
    1 ;421558.206;88500.695;232991.503;1058.6636;878.3816;-112.1296;
    1 ;542347.877;516236.349;506186.297;6385.1356;4089.6704;187.7290;
    1 ;456998.284;518609.334;521757.256;5318.3103;-6767.2551;-1231.5202;
    1 ;289521.193;341921.115;463716.775;2023.3087;2743.8602;1044.6345;
    1 ;539317.339;563709.664;493176.563;1467.3541;-85.0934;-949.5173;
    1 ;516068.418;545422.831;507782.487;4097.0843;2522.5737;-493.0744;
    1 ;519560.452;561632.892;498527.497;1316.8488;1403.4635;-132.3485;
    1 ;535492.832;484002.196;473741.391;4071.0250;-7165.6889;-4072.2213;
    1 ;532929.640;524151.023;489607.292;2984.7164;-165.3825;-1981.8997;
    1 ;502428.844;510545.918;495294.156;-19.9686;243.9998;-315.5932;
    1 ;514086.357;546221.112;476907.081;-2304.9397;4523.2458;358.2910;
    1 ;208720.435;151996.816;302654.358;533.8059;1064.9542;-119.4669;
    1 ;487131.359;486605.443;501001.324;-2516.3520;-2725.8515;-224.9971;
    1 ;472865.523;505171.917;510118.059;-6871.9148;2027.5197;1827.6540;
    1 ;529874.953;555448.180;495860.557;527.7326;8227.0178;-14.8517;
    1 ;489851.910;526596.191;505079.534;-1085.0704;-735.8625;202.0013;
    1 ;546277.490;546480.203;499877.599;5023.1927;2441.9664;-1173.9238;
    1 ;458382.615;203299.736;358401.278;1275.8054;1085.4855;-60.1920;
    1 ;678625.508;532853.675;490904.759;1069.0553;3863.2745;-2658.6481;
    1 ;455541.887;509111.608;507493.847;-3402.5091;-3651.4491;14.2475;
    1 ;482413.595;507758.830;514211.766;-7769.2138;-636.4438;5006.1122;
    1 ;512855.874;557868.232;511369.785;1867.6855;-1654.6263;-750.2603;
    1 ;474305.672;565558.864;501562.143;3756.8674;3089.7566;1801.0268;
    1 ;487181.031;526840.620;506668.145;-2921.0468;-796.4584;2407.6651;
    1 ;535280.620;501191.414;516269.037;6055.6130;-5068.3098;-2400.9577;
    1 ;522014.935;528749.562;506458.648;4902.9593;-5336.4130;-4716.2346;
    1 ;485062.939;478256.513;500949.628;-2378.6650;-5359.2122;-897.4791;
    1 ;493761.159;601724.938;531161.799;2505.2802;-741.7385;51.6460;
    1 ;494990.480;544961.650;510466.725;1701.0431;-4220.8095;-2344.5400;
    1 ;539755.214;519591.365;500235.991;5757.4539;3119.0482;-634.3606;
    1 ;498594.293;490250.063;494547.351;1717.3700;-6815.1232;-3665.6700;
    1 ;537951.076;557319.836;488290.006;3898.7187;3868.9682;-1853.1157;
    1 ;497394.741;487132.777;496646.162;-2633.6283;-4722.5372;512.5160;
    1 ;475181.421;467105.069;499194.431;-2913.7066;-1179.3439;253.0774;
    1 ;517268.822;529789.214;488117.704;-2929.7679;7436.1822;1126.6666;
    1 ;487772.859;560462.668;511065.190;-2882.2082;1642.0257;2568.8384;
    1 ;474486.667;467331.659;502129.865;-2514.8703;-7621.0732;-2164.7577;
    1 ;501622.618;529108.255;500534.578;-770.2461;-139.5754;1296.3642;
    1 ;522439.679;527851.314;493540.579;-3204.9174;-3969.6175;-531.9747;
    1 ;492480.383;569639.868;523540.825;6827.0980;674.3299;1404.2497;
    1 ;528585.753;505646.162;475040.543;-2601.9149;-980.4301;-750.5754;
    1 ;530684.477;564238.957;491254.638;648.7309;4488.8063;509.3089;
    1 ;469661.075;480507.274;505565.847;-3490.2179;-2423.2675;-1245.2086;
    1 ;517087.975;570711.992;496820.543;1441.9706;4173.2000;-98.5306;
    1 ;482413.350;512469.596;507424.936;-2076.9027;-5450.6899;-898.6416;
    1 ;478525.657;543168.703;514620.231;1097.4058;-7143.0343;-1352.3901;
    1 ;455543.075;571396.815;541662.593;1643.4603;-5284.6942;317.9337;
    1 ;499959.384;503997.920;498484.465;-1092.5672;-3261.4008;134.6984;
    1 ;527127.705;538623.413;492562.559;294.7666;-1813.8596;-899.8217;
    1 ;547029.370;556972.019;464449.994;2351.1920;-234.5266;-1008.2268;
    1 ;495918.045;506054.219;499892.813;-2605.4860;-6764.2712;344.4460;
    1 ;201261.187;185443.574;361815.600;272.0218;1034.8635;72.2159;
    1 ;520984.617;529960.620;535446.165;-7101.5665;-2815.6540;-580.0082;
    1 ;485597.600;530364.471;512461.912;-4843.4675;-1160.5536;5495.9521;
    1 ;547983.355;514828.781;492259.078;3450.8639;2789.9904;-1889.4409;
    1 ;505324.513;474737.674;492295.961;15.3040;-2267.1817;-430.9950;
    1 ;469166.930;497041.933;506728.394;10302.9436;-4921.2773;-4448.3727;
    1 ;491487.666;490304.435;499638.604;-5483.1223;-4650.0168;1665.5462;
    1 ;478361.793;507363.859;495583.702;-181.6718;510.3050;2151.8301;
    1 ;505841.353;385587.090;455247.400;2244.8985;4866.8866;578.5612;
    1 ;510740.844;520867.054;492897.673;-793.2641;-1208.6766;2.7765;
    1 ;497530.674;598279.668;547391.023;2548.1853;-258.9711;1287.3314;
    1 ;500723.610;574405.835;524794.504;2437.1221;216.0272;1969.4487;
    1 ;521436.969;499569.853;485649.252;-3031.7222;-3689.6958;846.9320;
    1 ;407708.272;994551.853;863589.236;1154.0634;2043.5782;-416.0997;
    1 ;508004.153;451690.753;487779.089;1283.0710;-3240.3088;-713.7528;
    1 ;508636.934;465680.533;489868.124;-2146.2187;-6118.5095;802.4042;
    1 ;491535.711;506547.448;501562.127;-1264.7248;-1917.7925;-420.5665;
    1 ;522239.293;530932.367;496980.460;104.2366;-2707.1069;786.3379;
    1 ;565775.504;442822.372;508587.192;2756.5908;4232.7485;-1029.6709;
    1 ;525463.441;550204.606;505142.457;3645.3729;742.9213;-956.5449;
    1 ;487233.334;506164.902;504698.602;-2175.9526;-4652.4277;215.5233;
    1 ;474314.957;566320.230;508995.918;-7101.8563;515.0656;5373.3597;
    1 ;461279.379;580730.198;516690.815;4763.1938;3754.3935;1255.1241;
    1 ;227845.986;124294.922;316601.724;240.4790;484.9743;-328.8793;
    1 ;491213.452;494239.364;499287.072;-1260.5707;436.7019;340.4839;
    1 ;509045.054;444420.750;492095.363;1562.3252;-2465.9389;-1539.3820;
    1 ;501469.138;513564.361;495424.488;-13691.4711;-363.4278;222.6956;
    1 ;455663.187;570984.013;518237.641;-7927.9700;1486.5033;3220.1128;
    1 ;470517.367;522678.746;521930.046;-5196.0016;-5711.3012;3151.6242;
    1 ;509425.388;504735.924;497664.121;2161.5439;-4080.3319;-2282.3589;
    1 ;544501.731;545628.916;483786.949;4381.9135;3274.0400;-1153.8652;
    1 ;513686.621;497122.679;491653.016;10.6678;-3061.9081;-1335.3781;
    1 ;509171.508;557422.323;501835.011;5542.6385;3734.0044;-6949.8093;
    1 ;533602.715;560671.526;507065.487;3045.6044;361.6894;-684.5363;
    1 ;372008.498;258823.056;404730.224;1237.0315;896.5302;-332.5069;
    1 ;493758.473;518314.442;504337.181;-1005.5712;-1365.7723;807.9390;
    1 ;529660.064;624541.296;526597.399;1925.1381;-1068.2535;76.7176;
    1 ;470736.409;483703.814;508096.865;-2471.8744;-2864.0357;-2017.7445;
    1 ;470265.658;447582.103;497318.166;-10248.5925;2482.0887;820.1610;
    1 ;486175.418;496003.071;501329.055;-4055.1296;-5470.8587;1452.7217;
    1 ;544958.505;498705.598;481186.958;-547.7773;-6352.8881;-1162.3602;
    1 ;492746.404;492992.861;498895.640;-2717.9865;-2826.7757;923.4223;
    1 ;515906.884;507474.633;489527.296;390.5334;-59.7114;-847.4773;
    1 ;498961.059;522134.701;504336.951;5893.2844;4253.5561;-1919.5084;
    1 ;517962.489;503591.631;490675.940;-2852.7294;-4405.9406;-1155.2822;
    1 ;774588.333;800764.214;499447.364;273.3788;-116.3083;-3024.1420;
    1 ;523547.601;529359.924;499625.623;2743.1249;-3859.9448;-3645.8033;
    1 ;549426.333;579007.210;501072.757;6896.1942;3176.8302;-1035.5854;
    1 ;444516.366;542210.461;492908.657;6281.9204;-144.3537;-1751.9070;
    1 ;490694.558;541846.269;508885.992;-2437.8490;397.4317;1594.2117;
    1 ;497796.545;473548.377;492610.186;1586.1903;-8135.5219;-1881.6036;
    1 ;442318.643;530683.973;526292.593;4367.0872;-7267.1169;-4303.6475;
    1 ;543947.031;537088.710;496473.068;4787.9578;3102.8327;-1647.8805;
    1 ;410322.396;193048.616;338196.399;1116.7417;1649.4766;483.2471;
    1 ;496379.739;534851.818;502780.253;-2041.1658;1421.9751;1524.4884;
    1 ;521318.687;542520.303;475155.677;-2651.1063;-1161.0601;1147.7928;
    1 ;473347.636;539723.521;516715.518;1881.6610;-6664.2971;-2347.1800;
    1 ;529395.830;551529.998;480434.057;-2349.2244;2083.8703;-428.2409;
    1 ;298757.132;263617.617;399664.243;1060.5956;1240.7637;66.0452;
    1 ;486799.073;513846.211;505007.453;-5340.5941;-2197.1457;3572.9518;
    1 ;562994.695;579158.600;495509.578;5418.0644;3222.2893;-1176.7350;
    1 ;512286.938;594252.617;524911.488;3128.6438;-3821.4933;-627.3847;
    1 ;503673.993;491100.274;495657.743;-1235.4443;-912.9267;363.5271;
    1 ;552435.589;561569.845;427227.116;-2048.3765;-3821.2644;-2921.0770;
    1 ;423395.722;323263.909;439278.808;2057.0281;3254.5256;1228.0436;
    1 ;498099.918;471099.027;492107.835;-7755.9731;-3320.7845;-47.7777;
    1 ;539346.052;571702.718;492428.752;2435.0526;3781.5906;161.9123;
    1 ;496086.106;584077.371;536162.582;2885.2056;-2661.3287;-1480.4535;
    1 ;499200.399;516662.265;499834.676;-7573.5076;-1891.1320;5244.7486;
    1 ;479913.125;542486.924;502701.869;-6072.8652;3654.3967;834.7162;
    1 ;454452.699;511140.994;516853.022;-6577.6139;-4450.7478;945.1039;
    1 ;528861.740;540191.149;489454.671;-919.4573;87.0077;-955.1051;
    1 ;518611.845;453996.860;490137.065;871.1889;-5205.1368;-78.6516;
    1 ;562482.321;439234.014;507948.405;1868.2433;4222.7758;-661.3541;
    1 ;519671.050;582242.989;536190.915;11.9985;11031.4481;1772.7973;
    1 ;427645.846;156855.508;302594.261;1164.3893;810.6772;-268.7395;
    1 ;503453.588;583637.347;482923.708;3429.2613;-5642.9776;1644.4783;
    1 ;464105.425;468403.482;495458.943;-9680.4482;-2009.3265;1527.1058;
    1 ;584211.973;507845.133;533830.635;4075.3088;2669.9365;2529.8020;
    1 ;519705.111;534091.871;502538.679;2837.8713;-6706.7943;-4624.3603;
    1 ;491582.894;461855.451;496231.988;21.0768;-6108.0239;-1629.3509;
    1 ;551221.358;515617.376;478220.255;341.9307;3420.0847;-2390.2331;
    1 ;507748.795;554917.284;509334.037;3891.0111;-1375.8360;-122.0707;
    1 ;476353.957;488181.388;506321.472;1090.7539;-9609.2718;-1983.3674;
    1 ;502725.434;569914.087;533999.295;3541.8700;-1699.2865;-1166.2556;
    1 ;486068.714;517838.999;508435.384;-3803.0335;-4657.9913;2057.2603;
    1 ;502743.097;533200.114;411671.166;4085.2725;-5863.0844;-1113.8555;
    1 ;511285.412;525298.631;498235.913;-14.1192;-1721.0650;291.4905;
    1 ;515434.912;523421.379;481452.848;-2854.8896;5829.7911;1000.6083;
    1 ;517377.342;563310.803;514600.135;3958.7442;-844.2638;-1241.6211;
    1 ;494577.463;526128.260;499379.531;-898.8593;-8790.7178;857.1747;
    1 ;502871.563;595982.471;486489.694;4763.5522;164.6040;-1249.4144;
    1 ;580108.362;486563.499;494156.812;1854.2115;-9070.0597;-3184.0904;
    1 ;468906.958;576985.448;525881.178;2321.4772;-4802.6300;-1046.5036;
    1 ;526721.217;564348.947;514139.646;5358.4448;4205.7849;699.9615;
    1 ;510505.085;548154.696;507025.029;-2605.6414;8925.6095;4281.0626;
    1 ;549849.219;522464.879;501966.241;4369.8013;1544.0598;-1086.5675;
    1 ;414350.247;392618.122;482261.679;1931.8591;3547.1341;1135.9297;
    1 ;463314.294;496804.356;510188.293;-4166.6909;-1201.2315;-101.6087;
    1 ;492845.524;583223.136;560930.388;4558.7472;-1401.3790;1579.7444;
    1 ;518750.732;445390.760;492172.192;2054.7043;5030.6063;-29.6307;
    1 ;373744.514;351025.388;453687.002;2767.5948;2268.3699;229.1206;
    1 ;516961.304;511740.496;493188.148;614.2664;-538.2914;-1208.7498;
    1 ;482785.262;478279.233;496443.074;-4361.6496;-5044.9472;-369.1745;
    1 ;544013.131;599248.178;497062.080;2392.5240;8176.4962;-281.5673;
    1 ;269150.043;502051.224;546853.474;1971.4973;1062.1563;-824.6495;
    1 ;498922.226;524707.168;499193.826;123.9638;855.0678;989.1025;
    1 ;456367.084;627617.121;533294.602;3050.4122;-2304.4237;-501.0478;
    1 ;523345.912;550764.905;499644.935;2718.3869;1341.8831;-625.5599;
    1 ;558137.559;511828.551;435408.073;-2400.3239;-546.9925;-373.7366;
    1 ;475987.173;483688.292;502969.951;4628.0704;-11383.3959;-2681.8347;
    1 ;278091.442;315506.476;436609.586;2240.5227;3177.6602;1287.8824;
    1 ;519911.297;509906.009;490707.998;1646.8496;-831.5933;-755.8850;
    1 ;497737.165;531950.893;506112.356;-435.1306;2551.4201;-194.6252;
    1 ;507106.759;546186.338;499226.370;1680.6265;1577.2733;1776.4347;
    1 ;483972.536;493645.096;504174.679;-4395.9737;-225.1705;180.4614;
    1 ;490189.756;556298.888;510112.571;-4118.4728;1144.0509;3763.3902;
    1 ;538851.388;467193.573;485702.632;6560.0753;-1988.1510;-2201.3510;
    1 ;477731.546;547930.952;513378.467;5574.9298;4795.4127;498.2270;
    1 ;503385.669;489853.128;494866.390;-1943.6526;-4348.6242;196.0046;
    1 ;506721.434;578650.092;527463.158;3716.4934;1658.7084;1426.9281;
    1 ;533806.116;515649.754;488019.406;2482.5519;4856.4588;-1861.9881;
    1 ;488985.799;496849.566;500704.060;-5367.4253;-4030.5673;2839.1616;
    1 ;509463.649;494731.189;494458.679;434.0040;-6600.8416;-1744.8380;
    1 ;551061.095;573460.750;491631.686;2286.6376;899.3012;-823.1594;
    1 ;483533.301;488190.546;502297.095;-1115.5754;-3069.2805;-1058.6489;
    1 ;566708.928;550915.945;495012.309;3006.3213;795.6946;-865.5356;
    1 ;515062.893;468228.128;486721.126;1876.8074;-4623.7373;-994.0475;
    1 ;588159.362;603585.697;469685.922;-991.4278;-1403.6353;-3600.0586;
    1 ;441644.846;440438.857;497350.588;6646.2130;7125.4403;2443.0933;
    1 ;473958.397;526565.412;514413.793;239.4864;-5165.6352;-95.8245;
    1 ;482811.279;493200.097;505847.367;-948.2281;-10199.1517;-1227.6538;
    1 ;483696.895;508493.670;470725.686;223.3156;-5153.1387;-1961.3251;
    1 ;488124.474;483686.897;497866.074;3831.9583;-7880.7690;-2180.9715;
    1 ;582101.263;526075.418;505412.902;-1336.4680;495.9592;4435.3266;
    1 ;512383.815;601412.190;517164.463;3100.4629;676.4564;2033.8617;
    1 ;490881.903;557074.854;521773.590;1500.7641;-4057.2254;-1901.7906;
    1 ;518120.539;504729.833;490052.070;990.4099;-8003.0204;-2140.4776;
    1 ;478121.726;579971.971;539160.618;3802.8166;395.6946;1180.1214;
    1 ;502215.691;471145.582;492300.505;-1362.6806;-3816.4206;70.6000;
    1 ;493056.912;518346.496;501903.332;-3070.8874;-2753.1061;2062.7637;
    1 ;254481.851;235616.971;371983.258;1991.7685;2245.0440;957.0791;
    1 ;496930.822;506640.863;498413.662;-1293.8530;-1131.3113;498.6116;
    1 ;493140.067;520360.615;534232.537;-3577.7368;5077.0247;-1453.1909;
    1 ;485202.727;536432.755;503276.151;-5903.3294;3573.8828;6372.9013;
    1 ;500945.091;503601.642;502362.131;3523.3375;-9032.7782;-5099.2697;
    1 ;509696.512;448064.834;487097.292;2123.2643;-4857.7507;-1651.9698;
    1 ;470537.980;525201.275;514786.278;3433.2792;-4011.8983;1746.1072;
    1 ;508479.521;557436.599;509206.831;2579.9971;2013.8756;472.8481;
    1 ;508389.718;552158.705;502255.775;2956.8198;5562.1318;653.5937;
    1 ;520530.899;525370.759;492554.428;1366.0097;-1108.6371;-1118.4088;
    1 ;486832.040;489578.955;503672.116;-1289.2580;-3213.4182;-324.4961;
    1 ;482366.203;540286.909;531701.792;4216.3891;-4405.8312;-1370.9835;
    1 ;488171.035;465514.946;493953.218;3237.8178;-7132.3650;-1755.9216;
    1 ;510731.333;484630.696;494695.126;4357.2429;7331.5604;-756.4852;
    1 ;524472.303;518911.631;489489.812;1209.5579;435.0899;-1737.9030;
    1 ;304738.616;243896.362;390628.370;1081.1298;1238.8725;160.7100;
    1 ;540177.960;513558.818;478617.300;5476.7292;4071.6722;-5167.8510;
    1 ;495798.320;526999.525;500620.889;-1714.1156;-506.7961;1107.9234;
    1 ;530542.693;533900.426;494377.977;2706.7767;2707.4038;-1585.9447;
    1 ;527994.879;531094.108;478452.150;-400.6700;3972.8642;-65.7677;
    1 ;239379.669;194953.695;335856.929;1590.4607;1851.9205;743.0135;
    1 ;483238.057;538796.772;511671.772;-3598.9270;-765.9984;2127.3160;
    1 ;495490.462;485920.296;497621.492;-2700.3444;-4735.2623;621.8396;
    1 ;518431.998;506920.190;488442.567;-1043.9886;-2309.8124;-379.1870;
    1 ;404689.182;631793.408;496026.354;919.7983;132.2422;-709.2199;
    1 ;543572.695;521029.680;489838.919;769.2741;-2311.4120;-1664.0682;
    1 ;529935.366;632317.948;474122.571;171.9347;-3137.6322;-3624.9979;
