# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;428203.926;504092.071;500951.162;2973.0837;5024.9290;-332.8284;
    1 ;441603.365;415108.386;493655.426;5220.0686;6701.1612;488.8498;
    1 ;484775.020;359232.256;506000.197;3358.0764;1271.1964;178.6563;
    1 ;435603.216;502943.143;512618.709;2805.7290;1120.3292;-2232.1473;
    1 ;430142.162;645127.221;514413.084;-2.7275;-866.4052;-4350.4847;
    1 ;437242.080;495027.237;502471.755;-669.6121;-2108.4038;-108.3580;
    1 ;440919.634;432480.957;499389.392;4319.1673;8961.7043;439.7022;
    1 ;460744.342;394633.868;496959.316;4359.6549;2170.2603;445.1265;
    1 ;292089.169;370541.438;509170.610;997.4021;1662.7693;232.8515;
    1 ;442068.534;413721.298;497643.940;4321.8599;382.2128;507.4081;
    1 ;349723.219;518175.820;491748.509;2435.5203;4247.3660;32.3738;
    1 ;409331.857;464039.089;500265.124;-493.3198;6458.2990;-109.7904;
    1 ;445780.861;444189.267;498578.470;2802.4248;2739.3749;357.4721;
    1 ;478077.072;415710.759;489187.487;3284.4578;-93.1088;57.6534;
    1 ;446062.955;443755.067;497412.443;2655.1839;8355.3652;1385.2869;
    1 ;517702.785;445102.810;484692.014;2686.8089;6708.4620;202.5752;
    1 ;469797.305;408594.648;493570.377;755.2462;3562.4238;143.3990;
    1 ;452780.694;565812.096;497870.111;3712.6385;2445.2010;-1150.9210;
    1 ;168639.425;225047.402;392834.257;953.3215;1936.0735;875.9733;
    1 ;433048.909;473672.082;502936.111;2208.8426;4549.8810;171.6774;
    1 ;332617.281;522337.540;523804.269;4313.1593;1996.9022;-1402.9793;
    1 ;446705.089;473108.509;502091.187;5.0838;3352.5483;-341.5672;
    1 ;436140.374;465320.170;499904.038;1325.6062;-130.6133;-130.6173;
    1 ;464165.136;392189.004;494044.149;2851.3513;2114.9929;1.5415;
    1 ;423094.226;473849.158;501005.589;4981.9889;2777.8300;282.7027;
    1 ;519182.547;542544.399;530542.791;2641.5902;1048.3009;-3504.9923;
    1 ;420092.904;482139.812;500737.186;1315.2610;7929.0141;407.9776;
    1 ;410954.713;432734.520;467432.087;2049.0606;-416.5672;-2124.0967;
    1 ;483722.117;398353.535;502724.148;3562.7104;4251.8408;755.3499;
    1 ;368133.276;420860.148;505979.691;1252.5548;2285.3450;542.6566;
    1 ;432358.596;469961.534;501809.303;1028.4860;2889.4602;-93.5653;
    1 ;459982.173;481266.661;497509.841;1295.8419;-368.4518;-643.4578;
    1 ;381413.203;613236.993;541860.599;7581.8021;1357.4654;-4157.9753;
    1 ;463533.223;462420.243;497960.903;-113.6300;1360.3974;-167.0527;
    1 ;447163.839;457983.334;501356.709;4436.9573;2390.9268;225.6691;
    1 ;415722.439;510141.235;504901.039;1642.4707;5914.3299;473.5849;
    1 ;419495.155;494635.429;503490.710;5895.7822;641.8747;-473.7986;
    1 ;185586.902;263201.818;426772.109;756.5696;1489.6914;332.6686;
    1 ;429169.458;495510.176;504267.533;2137.0468;72.8086;-405.2054;
    1 ;414826.554;500591.120;499035.502;-1669.5616;7076.3103;-1771.8118;
    1 ;440411.566;463652.748;500719.354;4483.4004;1475.0933;155.9755;
    1 ;423483.054;397410.999;487252.193;5508.3705;6075.8038;978.2229;
    1 ;445196.344;470654.100;503349.542;3056.8398;4458.4080;377.8170;
    1 ;439211.609;450794.675;500515.660;2726.8826;3963.8460;424.3741;
    1 ;436287.352;388242.174;489757.346;773.8911;4950.4372;780.5283;
    1 ;458055.621;432783.697;501516.575;2044.6412;5123.4788;479.7475;
    1 ;426097.884;471260.867;501284.353;1596.1605;2890.8327;-10.5656;
    1 ;337744.503;414666.731;512676.351;3311.6231;2470.8240;-19.2333;
    1 ;423845.912;454311.293;498722.528;1442.6534;7434.3629;426.8175;
    1 ;427461.398;475637.155;500498.606;1887.1764;636.9496;17.2582;
    1 ;411834.196;378954.464;482659.160;1699.7074;4619.5526;947.8078;
    1 ;450580.953;485295.619;505246.176;-1471.9745;7078.0579;-620.7782;
    1 ;348017.700;249005.419;440381.905;841.1313;795.9311;-348.3017;
    1 ;432693.956;476023.529;501997.610;192.9809;9039.4985;357.1971;
    1 ;431952.283;385158.695;479129.765;2800.7557;5060.7248;645.4640;
