# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;281748.438;217904.384;455686.340;1601.2858;558.1721;-118.6476;
    1 ;281108.186;218142.710;455112.659;2431.3550;1341.9519;194.8204;
    1 ;280484.093;382400.198;590222.204;508.3228;560.0573;-526.7985;
    1 ;241981.190;289533.442;504704.493;-407.7438;3132.3108;1194.4839;
    1 ;337107.362;515117.734;686240.355;1082.7438;1600.0572;-145.2604;
    1 ;251826.358;350719.410;551529.572;-227.3271;-445.5725;-1442.7836;
    1 ;263829.652;229646.222;465561.790;1779.9525;864.7510;-584.0884;
    1 ;274294.939;256013.513;482203.254;-299.1271;3615.1186;2099.2886;
    1 ;310995.187;303426.050;510071.410;-62.0735;-740.7787;-1669.4171;
    1 ;283249.727;260662.187;484463.363;2220.9281;-2597.3518;-2296.9874;
    1 ;280162.992;233870.890;464100.402;4087.3286;-1870.7372;-1449.9520;
    1 ;307003.628;298793.575;509387.698;367.1612;-1994.3760;-2373.9626;
    1 ;277951.137;273514.525;492913.369;1461.0675;-2025.2573;-2117.9392;
    1 ;275758.102;221429.952;456246.199;3837.8702;1358.1433;342.9348;
    1 ;273123.374;296087.306;508804.051;2748.1354;-4177.4522;-3735.4617;
    1 ;296312.783;367630.603;561370.609;-53.7513;1354.1768;405.7284;
    1 ;261107.180;333263.169;538780.921;-319.6729;160.8785;-831.0862;
    1 ;327528.623;285794.645;497801.925;-3390.6326;-15.0035;-228.4445;
    1 ;151347.067;94394.548;335491.405;-639.3106;747.2939;185.7493;
    1 ;282276.516;285491.731;500900.861;1602.3026;-1715.1226;-1834.2455;
    1 ;279042.625;247903.309;479135.596;4325.6503;4610.9944;2842.6914;
    1 ;290206.158;297177.570;511171.930;-1286.0841;2222.7905;769.3964;
    1 ;290407.430;296582.789;509530.082;441.0897;789.3150;-190.9167;
    1 ;275427.364;317379.938;523780.426;3477.7189;-2668.9473;-3236.0420;
    1 ;275801.979;293114.992;507130.285;3557.3016;2776.0612;1191.1868;
    1 ;251958.639;313002.393;520548.342;924.1919;5860.8592;2840.8793;
    1 ;258142.847;331242.549;533584.116;1724.8454;1097.8657;-80.8657;
    1 ;346749.326;370363.979;576099.132;1218.7113;1292.8283;275.2823;
    1 ;333986.462;317480.161;523959.180;925.7334;1671.9769;549.0655;
    1 ;347096.559;253705.259;478524.800;-31.3646;989.8901;86.4761;
    1 ;287109.892;291770.483;506389.253;1157.5935;1249.4435;90.6897;
    1 ;223789.933;297879.075;507704.116;1100.6740;734.9161;-175.2585;
    1 ;123659.972;386774.288;585744.884;185.3522;2442.2340;876.0752;
    1 ;282249.003;312511.659;519643.199;5959.4129;311.6818;-626.4624;
    1 ;281134.225;277988.042;496191.269;3590.5303;-305.7364;-858.8495;
    1 ;270659.065;308636.394;517957.400;-172.8683;81.4264;-793.8192;
    1 ;268922.184;290469.173;505008.125;-5547.5120;5327.2202;3417.6149;
    1 ;161326.435;153510.563;405020.221;-251.8416;694.8248;55.5463;
    1 ;272750.049;281577.197;498543.101;-1034.2114;-1696.5920;-1948.2158;
    1 ;302977.976;334939.148;535528.906;3921.5567;2627.9738;873.6983;
    1 ;274093.821;286274.248;502091.802;2110.9285;-773.2878;-1255.9985;
    1 ;319227.349;260595.978;486793.645;-932.2653;2429.1332;849.5915;
    1 ;280333.641;288936.789;503954.387;954.8709;1391.8642;428.0671;
    1 ;276291.172;308968.218;518078.808;740.6036;1444.7303;185.4906;
    1 ;247729.212;339946.497;535692.943;-2855.3431;2996.2914;758.1785;
    1 ;272629.869;266071.157;488350.184;-718.5804;2451.6609;1039.4894;
    1 ;277766.264;293559.482;506982.605;1372.3174;361.9205;-515.2125;
    1 ;208717.751;263264.226;496119.836;-794.7077;795.4944;264.1351;
    1 ;257432.499;261322.766;486007.282;1661.5418;2137.0611;975.7232;
    1 ;275279.531;293424.522;507592.037;-34.8969;-532.8210;-1432.1168;
    1 ;293521.794;278332.705;496991.997;1901.0601;5512.8825;3193.6630;
    1 ;303945.781;276538.333;496153.588;-658.9504;946.6034;-230.1542;
    1 ;223535.302;344366.992;554771.191;3153.4365;167.8978;-963.6492;
    1 ;271541.386;317108.434;523843.693;-1201.1002;3755.4556;1830.6290;
    1 ;273718.174;305482.679;515703.505;-1592.1022;6860.9014;3559.1535;
    1 ;277022.471;284080.875;501093.307;471.4004;185.8226;-542.9484;
    1 ;225736.445;68407.806;325123.284;559.1500;-281.6544;-779.7786;
    1 ;325614.543;589776.009;750977.351;1639.3501;2146.9167;214.5771;
    1 ;445942.122;477916.084;655269.924;1780.2363;1533.4906;-206.1834;
    1 ;291446.904;333385.468;535812.136;2848.1740;303.0499;-551.1275;
    1 ;185550.810;49767.871;287789.700;465.9924;-82.5450;-780.2378;
    1 ;287319.568;297195.687;510795.407;-881.5243;2563.7815;1216.0087;
    1 ;276872.240;280030.304;497644.112;2004.4721;538.6020;-227.5327;
    1 ;277680.307;290748.346;506092.137;-1474.2841;2378.9031;998.8691;
    1 ;284464.672;294402.571;508309.822;1359.6088;4499.8918;2504.5190;
    1 ;275983.702;279554.609;497718.048;1409.6711;3967.5433;2092.4200;
    1 ;290927.155;238402.328;469770.886;-1272.9784;1971.5903;481.4537;
    1 ;277899.639;269565.492;491439.005;1005.1581;4772.5264;2714.2653;
    1 ;312393.116;384331.791;578186.418;707.3666;1718.6981;572.1790;
    1 ;270923.691;290780.488;505564.906;201.6042;163.4980;-623.0494;
    1 ;279413.571;282172.427;500152.228;1211.6728;6521.6454;3806.3417;
    1 ;276335.616;310384.242;519473.315;300.0617;3795.0920;1776.7466;
    1 ;273513.551;310377.483;519575.731;3185.2579;-88.0765;-784.1600;
    1 ;169893.116;61408.648;300311.560;245.0668;-163.3174;-933.0996;
    1 ;279405.867;281001.435;498044.901;555.6644;-281.8891;-829.6527;
    1 ;303174.203;345822.413;543662.857;611.9206;1529.0210;161.3598;
    1 ;200747.138;241416.354;479612.236;2145.8958;700.0283;38.2407;
    1 ;285760.592;313740.683;521773.551;749.4393;1893.2551;483.9683;
    1 ;290113.806;289220.580;504102.777;-208.9585;-785.2914;-1242.5891;
    1 ;280444.291;222312.572;456114.344;279.1553;1578.2730;394.1323;
    1 ;288080.745;284503.413;501201.501;1701.7748;2099.6808;959.4007;
    1 ;298107.176;263217.747;487511.038;2094.9377;910.8085;132.3094;
    1 ;254286.914;318331.676;524627.939;114.5879;-237.8839;-1131.0756;
    1 ;281293.481;294263.543;508028.170;254.5387;1994.6979;675.7343;
    1 ;318757.905;285690.401;505961.451;-988.2749;4738.9112;2514.4780;
    1 ;282915.101;330116.338;533632.007;2759.4066;1465.3386;210.3448;
    1 ;334940.634;299641.370;506412.920;-2156.8496;-861.0366;-1357.9330;
    1 ;276912.718;278939.144;496990.963;4038.9511;983.3067;159.1975;
    1 ;274467.689;287356.296;502818.537;4674.0491;1491.8508;331.0639;
    1 ;273357.310;302540.612;513640.000;3022.0104;5168.1943;2815.5003;
    1 ;278626.732;305428.778;516059.977;-249.2782;3130.4734;1346.7896;
    1 ;281331.705;290642.891;505184.153;1108.2832;476.7813;-440.2449;
    1 ;330124.042;594432.828;763246.615;740.1923;2451.5679;666.5985;
    1 ;277581.771;281612.526;499308.874;2205.0530;1641.1976;606.4621;
    1 ;230228.179;165319.740;408729.951;746.0680;958.1820;230.2596;
    1 ;327629.833;423962.530;618902.450;1479.9241;2115.4588;712.1272;
    1 ;264825.704;310575.394;519246.299;-1179.5151;2691.2363;1029.1428;
    1 ;217805.348;390064.906;586234.357;-178.7517;1303.6790;156.2103;
